DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,4.634,11.0501,0.0917,2.5491,52.358,37.742092,4.6774,42.458,9.484,10.6585,0.48551,22930.649330288623,0.006,0
2026-07-20T13:25:34Z,4.636,11.0503,0.0542,2.3988,52.367,37.747341,4.677,42.475,9.484,10.3269,0.48704,22938.447338782225,0.006,0
2026-07-20T13:25:34Z,4.637,11.043,0.0637,2.3976,52.355,37.735284,4.6719,42.483,9.484,9.9435,0.48377,22930.73413879952,0.006,0
2026-07-20T13:25:34Z,4.638,11.0365,0.0902,2.4662,52.343,37.723217,4.6746,42.502,9.484,9.5509,0.47772,22921.810924545436,0.007,0
2026-07-20T13:25:34Z,4.64,11.0404,0.0924,2.4091,52.354,37.728362,4.6768,42.517,9.484,9.2801,0.47699,22923.932943484415,0.007,0
2026-07-20T13:25:34Z,4.642,11.0398,0.0901,2.3213,52.364,37.734027,4.68,42.524,9.485,9.1648,0.47768,22933.566484439572,0.007,0
2026-07-20T13:25:34Z,4.645,11.0343,0.0871,2.3952,52.352,37.728243,4.6788,42.538,9.486,9.1028,0.47633,22932.84465108374,0.007,0
2026-07-20T13:25:34Z,4.647,11.0332,0.0981,2.585,52.339,37.721896,4.6827,42.535,9.486,8.9599,0.47847,22924.692032664912,0.006,0
2026-07-20T13:25:34Z,4.648,11.028,0.0981,2.6347,52.334,37.720751,4.686,42.518,9.486,8.6417,0.48137,22930.679716774044,0.006,0
2026-07-20T13:25:34Z,4.649,11.0255,0.0789,2.4841,52.325,37.714405,4.6838,42.51,9.486,8.1811,0.48167,22924.615170220706,0.007,0
2026-07-20T13:25:34Z,4.65,11.0312,0.0736,2.3694,52.326,37.708625,4.6884,42.516,9.485,7.7793,0.48018,22907.203306330644,0.008,0
2026-07-20T13:25:34Z,4.651,11.0331,0.0761,2.4437,52.348,37.714305,4.6869,42.522,9.483,7.6556,0.46912,22913.131837448902,0.009,0
2026-07-20T13:25:34Z,4.655,11.0366,0.093,2.597,52.366,37.71961,4.6831,42.517,9.483,7.6314,0.45568,22916.097304465176,0.01,0
2026-07-20T13:25:34Z,4.659,11.04,0.0949,2.5493,52.356,37.709303,4.6822,42.516,9.484,7.4869,0.45868,22895.142022545464,0.011,0
2026-07-20T13:25:34Z,4.661,11.0308,0.0818,2.3446,52.37,37.716593,4.6839,42.526,9.486,7.0265,0.46478,22920.088135178623,0.012,0
2026-07-20T13:25:34Z,4.663,11.0185,0.085,2.2737,52.413,37.744298,4.6876,42.531,9.486,6.4528,0.46125,22981.232379031826,0.012,0
2026-07-20T13:25:34Z,4.666,11.0116,0.0917,2.4106,52.394,37.726992,4.686,42.52,9.485,6.2289,0.45936,22964.79870130673,0.011,0
2026-07-20T13:25:34Z,4.67,11.0089,0.1122,2.5992,52.355,37.697725,4.6857,42.517,9.485,6.126,0.46101,22923.62634976469,0.01,0
2026-07-20T13:25:34Z,4.674,11.0079,0.1086,2.6068,52.365,37.707711,4.6881,42.524,9.485,6.0692,0.45596,22940.53721806584,0.009,0
2026-07-20T13:25:34Z,4.676,11.005,0.0649,2.5368,52.379,37.720817,4.69,42.515,9.485,6.0584,0.44524,22965.117321929712,0.009,0
2026-07-20T13:25:34Z,4.676,10.9999,0.0409,2.538,52.391,37.729282,4.6874,42.513,9.484,5.5645,0.44363,22985.83065352799,0.009,0
2026-07-20T13:25:34Z,4.677,10.9973,0.06,2.5531,52.417,37.746597,4.6866,42.547,9.484,4.7438,0.43752,23016.515630918824,0.008,0
2026-07-20T13:25:34Z,4.68,11.0012,0.096,2.6168,52.409,37.739793,4.6905,42.62,9.484,4.3094,0.41638,23000.145009138585,0.007,0
2026-07-20T13:25:34Z,4.684,11.0063,0.0936,2.5913,52.365,37.710477,4.6861,42.695,9.484,4.2704,0.41746,22947.197544733808,0.007,0
2026-07-20T13:25:34Z,4.686,11.006,0.0565,2.5174,52.36,37.709427,4.6854,42.752,9.484,4.4439,0.43341,22946.02333200747,0.007,0
2026-07-20T13:25:34Z,4.686,11.0026,0.0381,2.5098,52.386,37.727111,4.6887,42.829,9.485,4.3427,0.42893,22978.434339906482,0.007,0
2026-07-20T13:25:34Z,4.687,11.0013,0.0617,2.4987,52.402,37.733915,4.6988,42.914,9.485,3.6488,0.4177,22990.901552177853,0.007,0
2026-07-20T13:25:34Z,4.688,11.0044,0.0927,2.5192,52.402,37.728232,4.7094,42.964,9.484,3.024,0.40589,22977.47591014053,0.007,0
2026-07-20T13:25:34Z,4.691,11.0091,0.0797,2.4512,52.398,37.721849,4.7103,42.974,9.483,2.8101,0.39895,22960.584749283244,0.008,0
2026-07-20T13:25:34Z,4.693,11.0084,0.0548,2.4276,52.399,37.720185,4.7208,42.962,9.483,2.7841,0.40792,22959.05912740536,0.009,0
2026-07-20T13:25:34Z,4.695,11.0012,0.0671,2.5756,52.387,37.708118,4.7336,42.957,9.484,2.7094,0.41291,22951.16833861286,0.009,0
2026-07-20T13:25:34Z,4.698,10.9945,0.0777,2.5666,52.382,37.70286,4.7391,42.966,9.484,2.4233,0.40926,22953.05079510947,0.008,0
2026-07-20T13:25:34Z,4.7,10.9927,0.0589,2.3875,52.406,37.720062,4.7399,42.974,9.484,1.9915,0.41436,22982.338521030477,0.007,0
2026-07-20T13:25:34Z,4.702,10.9912,0.0469,2.3222,52.413,37.725729,4.7374,42.985,9.483,1.6194,0.41518,22993.350121090956,0.007,0
2026-07-20T13:25:34Z,4.703,10.9868,0.0495,2.4268,52.388,37.707931,4.7365,42.999,9.483,1.3646,0.40229,22972.39918428258,0.007,0
2026-07-20T13:25:34Z,4.704,10.9845,0.0658,2.5938,52.374,37.695241,4.7398,43.023,9.483,1.148,0.3972,22956.214164601737,0.007,0
2026-07-20T13:25:34Z,4.706,10.9854,0.1023,2.6668,52.382,37.699204,4.7393,43.076,9.484,0.9789,0.40182,22960.996292228636,0.007,0
2026-07-20T13:25:34Z,4.709,10.9871,0.116,2.558,52.372,37.692381,4.7406,43.148,9.484,0.7831,0.40276,22947.908279164378,0.008,0
2026-07-20T13:25:34Z,4.711,10.9873,0.0902,2.4051,52.348,37.676209,4.7428,43.22,9.484,0.4149,0.39741,22922.622775616455,0.009,0
2026-07-20T13:25:34Z,4.713,10.9838,0.0824,2.4246,52.377,37.694045,4.7431,43.274,9.484,0.0551,0.38983,22955.41045145284,0.01,0
2026-07-20T13:25:34Z,4.714,10.9808,0.104,2.554,52.417,37.71765,4.7514,43.308,9.484,-0.1263,0.39066,22996.413928487855,0.01,0
2026-07-20T13:25:34Z,4.717,10.9824,0.0931,2.5352,52.412,37.707787,4.7587,43.328,9.483,-0.3151,0.3937,22978.75628429077,0.011,0
2026-07-20T13:25:34Z,4.721,10.9853,0.051,2.4018,52.409,37.701698,4.7682,43.342,9.483,-0.4196,0.38744,22965.00112790646,0.011,0
2026-07-20T13:25:34Z,4.724,10.9825,0.0357,2.3422,52.421,37.707487,4.7737,43.347,9.483,-0.4442,0.37758,22978.142043805783,0.011,0
2026-07-20T13:25:34Z,4.727,10.9748,0.0572,2.4292,52.433,37.714322,4.7784,43.343,9.484,-0.7844,0.36972,23000.245158954178,0.011,0
2026-07-20T13:25:34Z,4.73,10.969,0.0947,2.5994,52.444,37.720877,4.7808,43.349,9.485,-1.2641,0.3668,23019.087473800206,0.01,0
2026-07-20T13:25:34Z,4.732,10.966,0.0983,2.5894,52.452,37.723289,4.7826,43.346,9.486,-1.5973,0.36647,23027.32284910426,0.009,0
2026-07-20T13:25:34Z,4.734,10.9631,0.0593,2.4109,52.483,37.743481,4.7847,43.329,9.486,-1.5443,0.3676,23062.98540675803,0.009,0
2026-07-20T13:25:34Z,4.737,10.9619,0.0398,2.3551,52.528,37.774638,4.7811,43.307,9.486,-1.2251,0.36863,23113.161272401798,0.01,0
2026-07-20T13:25:34Z,4.739,10.9612,0.0701,2.4606,52.541,37.782715,4.7851,43.273,9.486,-1.2657,0.36487000000000003,23126.766104104994,0.011,0
2026-07-20T13:25:34Z,4.741,10.9576,0.1178,2.5932,52.539,37.777676,4.7846,43.253,9.486,-1.7772,0.3616,23124.35749888888,0.012,0
2026-07-20T13:25:34Z,4.745,10.9543,0.1089,2.5924,52.544,37.777166,4.7817,43.263,9.486,-2.4195,0.36247,23128.536128637592,0.012,0
2026-07-20T13:25:34Z,4.75,10.9542,0.0546,2.4505,52.548,37.776543,4.7812,43.285,9.486,-2.7512,0.36215,23127.71787112776,0.012,0
2026-07-20T13:25:34Z,4.754,10.9535,0.035,2.449,52.543,37.770143,4.7757,43.34,9.485,-2.604,0.35867,23118.824225115903,0.012,0
2026-07-20T13:25:34Z,4.756,10.9497,0.0632,2.6083,52.536,37.76323,4.7721,43.432,9.485,-2.2749,0.34902,23113.80306418527,0.012,0
2026-07-20T13:25:34Z,4.758,10.9452,0.0961,2.6691,52.529,37.756422,4.7769,43.54,9.485,-2.3845,0.33983,23109.99856586947,0.011,0
2026-07-20T13:25:34Z,4.761,10.9419,0.0913,2.5682,52.525,37.751283,4.7773,43.667,9.485,-2.8967,0.33968,23106.98043733955,0.01,0
2026-07-20T13:25:34Z,4.764,10.9393,0.0795,2.482,52.545,37.764547,4.7829,43.783,9.485,-3.2195,0.33894,23131.518881866206,0.01,0
2026-07-20T13:25:34Z,4.766,10.9377,0.0873,2.5497,52.581,37.789877,4.7964,43.876,9.485,-3.2765,0.34008,23173.351434909684,0.011,0
2026-07-20T13:25:34Z,4.767,10.9361,0.0864,2.6353,52.603,37.803718,4.8056,43.977,9.486,-3.2425,0.34863,23197.32871985593,0.011,0
2026-07-20T13:25:34Z,4.769,10.9335,0.0939,2.5947,52.61,37.804981,4.8228,44.081,9.486,-3.3241,0.35593,23203.22826270609,0.012,0
2026-07-20T13:25:34Z,4.774,10.9323,0.1021,2.435,52.616,37.805139,4.8367000000000004,44.157,9.485,-3.489,0.35365,23205.288900980082,0.012,0
2026-07-20T13:25:34Z,4.779,10.9326,0.0936,2.4123,52.621,37.805628,4.844,44.193,9.483,-3.6874,0.3426,23205.59696524177,0.013,0
2026-07-20T13:25:34Z,4.782,10.9311,0.083,2.5928,52.631,37.810883,4.8561,44.198,9.483,-4.0015,0.32548,23216.058448568125,0.013,0
2026-07-20T13:25:34Z,4.785,10.927,0.0739,2.7046,52.626,37.805219,4.8699,44.208,9.483,-4.1899,0.31132,23213.43098597753,0.013,0
2026-07-20T13:25:34Z,4.788,10.9227,0.0752,2.6364,52.621,37.800604,4.8788,44.258,9.484,-4.2449,0.30949,23212.741474860763,0.013,0
2026-07-20T13:25:34Z,4.791,10.9194,0.0659,2.4859,52.648,37.81854,4.8832,44.312,9.485,-4.3221,0.31263,23245.72174939386,0.013,0
2026-07-20T13:25:34Z,4.795,10.9171,0.0696,2.4909,52.668,37.831709,4.8827,44.351,9.485,-4.4352,0.32466,23269.77223161751,0.013,0
2026-07-20T13:25:34Z,4.797,10.9161,0.1034,2.6277,52.671,37.832905,4.8806,44.411,9.485,-4.6652,0.33175,23273.157833058514,0.014,0
2026-07-20T13:25:34Z,4.801,10.9152,0.1166,2.6712,52.674,37.833005,4.8897,44.507,9.485,-5.0392,0.32142,23274.679649771475,0.015,0
2026-07-20T13:25:34Z,4.806,10.9142,0.0961,2.5727,52.677,37.832911,4.897,44.615,9.485,-5.3434,0.32027,23276.050031470906,0.015,0
2026-07-20T13:25:34Z,4.81,10.9131,0.0639,2.4282,52.68,37.831767,4.8982,44.71,9.484,-5.4175,0.32192,23275.93185585493,0.015,0
2026-07-20T13:25:34Z,4.813,10.9117,0.0684,2.4266,52.666,37.819171,4.905,44.791,9.484,-5.4183,0.30956,23258.379470358814,0.015,0
2026-07-20T13:25:34Z,4.817,10.9102,0.0922,2.4856,52.653,37.807529,4.9167,44.864,9.484,-5.4388,0.29922,23242.474694093904,0.015,0
2026-07-20T13:25:34Z,4.821,10.908,0.0857,2.4922,52.67,37.817914,4.9307,44.926,9.484,-5.838,0.29157,23262.02757689728,0.015,0
2026-07-20T13:25:34Z,4.824,10.9052,0.0725,2.506,52.674,37.81781,4.9408,44.967,9.484,-6.545,0.27627,23266.113078271614,0.015,0
2026-07-20T13:25:34Z,4.827,10.9022,0.0565,2.447,52.662,37.806273,4.9497,44.972,9.484,-6.8455,0.26815,23252.641194411113,0.014,0
2026-07-20T13:25:34Z,4.832,10.8998,0.0593,2.462,52.663,37.805338,4.9586,44.951,9.485,-6.7187,0.27405,23254.820057990102,0.014,0
2026-07-20T13:25:34Z,4.837,10.8981,0.0982,2.5173,52.667,37.806502,4.9656,44.938,9.485,-6.5601,0.27978,23259.21684260894,0.014,0
2026-07-20T13:25:34Z,4.839,10.8954,0.1013,2.3978,52.69,37.820338,4.9715,44.938,9.484,-6.5628,0.28303,23284.94050496645,0.015,0
2026-07-20T13:25:34Z,4.841,10.892,0.0562,2.3156,52.73,37.84572,4.9725,44.943,9.484,-6.924,0.28268,23329.821869759588,0.015,0
2026-07-20T13:25:34Z,4.846,10.8905,0.0355,2.3432,52.755,37.859557,4.9677,44.965,9.483,-7.571,0.27092,23353.776121454302,0.015,0
2026-07-20T13:25:34Z,4.851,10.8896,0.0677,2.4242,52.76,37.860712,4.9667,44.998,9.482,-8.0193,0.26442,23356.95655297689,0.015,0
2026-07-20T13:25:34Z,4.856,10.8874,0.1126,2.4756,52.761,37.859682,4.9682,45.053,9.482,-8.0423,0.27472,23358.69497361806,0.015,0
2026-07-20T13:25:34Z,4.859,10.8839,0.1044,2.383,52.741,37.847105,4.9671,45.152,9.483,-7.8484,0.27943,23344.322394219515,0.014,0
2026-07-20T13:25:34Z,4.862,10.88,0.059,2.3296,52.714,37.835559,4.9715,45.277,9.483,-7.998,0.27105,23332.175939915815,0.012,0
2026-07-20T13:25:34Z,4.865,10.8778,0.0466,2.4101,52.719,37.847,4.9751,45.432,9.483,-8.4749,0.25831,23353.451041354976,0.011,0
2026-07-20T13:25:34Z,4.867,10.8756,0.0708,2.5375,52.727,37.858537,4.9786,45.596,9.482,-8.7102,0.24866,23374.89147479416,0.01,0
2026-07-20T13:25:34Z,4.869,10.8745,0.0854,2.537,52.704,37.848143,4.9931,45.727,9.482,-8.778,0.25068,23360.272303981186,0.01,0
2026-07-20T13:25:34Z,4.872,10.8844,0.0651,2.405,52.696,37.848256,5.0039,45.85,9.483,-8.7792,0.25445,23345.362814834447,0.01,0
2026-07-20T13:25:34Z,4.875,10.8944,0.0668,2.4435,52.709,37.859908,5.0201,45.967,9.483,-8.5524,0.24704,23348.382476839768,0.01,0
2026-07-20T13:25:34Z,4.876,10.8972,0.1066,2.5931,52.713,37.862112,5.0424,46.053,9.483,-8.4452,0.24191,23347.56960781641,0.011,0
2026-07-20T13:25:34Z,4.879,10.9041,0.122,2.6418,52.728,37.8749,5.0521,46.114,9.483,-8.7731,0.25081,23357.087117322815,0.012,0
2026-07-20T13:25:34Z,4.883,10.9109,0.1026,2.5884,52.748,37.887612,5.0657,46.152,9.483,-9.0759,0.2625,23366.63616416481,0.013,0
2026-07-20T13:25:34Z,4.885,10.9121,0.0711,2.4606,52.758,37.888887,5.0805,46.167,9.483,-9.0948,0.25915,23366.804438475614,0.013,0
2026-07-20T13:25:34Z,4.889,10.9094,0.0668,2.4631,52.761,37.890308,5.0889,46.178,9.482,-9.1737,0.24237,23373.145543259707,0.014,0
2026-07-20T13:25:34Z,4.894,10.9134,0.0998,2.6186,52.776,37.904802,5.0956,46.195,9.482,-9.1691,0.23384,23389.7566250805,0.016,0
2026-07-20T13:25:34Z,4.897,10.9148,0.1212,2.7007,52.826,37.937214,5.0997,46.205,9.483,-8.8672,0.24383,23438.44725430489,0.016,0
2026-07-20T13:25:34Z,4.9,10.9026,0.1005,2.6356,52.874,37.964902,5.1016,46.2,9.483,-8.7077,0.2467,23500.61575217007,0.016,0
2026-07-20T13:25:34Z,4.905,10.9013,0.0656,2.4811,52.907,37.985732,5.1026,46.225,9.484,-8.9612,0.23802,23535.37691896394,0.016,0
2026-07-20T13:25:34Z,4.91,10.9131,0.0739,2.4379,52.932,37.998691,5.1035,46.29,9.484,-9.3503,0.23897,23537.650392237272,0.016,0
2026-07-20T13:25:34Z,4.913,10.9074,0.1094,2.557,52.938,37.994661,5.107,46.37,9.484,-9.1966,0.23783,23540.06134809886,0.016,0
2026-07-20T13:25:34Z,4.918,10.8945,0.1199,2.6576,52.953,38.000456,5.1043,46.461,9.484,-8.6517,0.23394,23569.011572479172,0.016,0
2026-07-20T13:25:34Z,4.923,10.8981,0.1014,2.5954,52.963,38.0053,5.1065,46.568,9.483,-8.5264,0.22798,23571.10568379714,0.015,0
2026-07-20T13:25:34Z,4.926,10.8946,0.0685,2.4203,52.948,37.989763,5.1166,46.703,9.483,-8.8863,0.22065,23552.013985461334,0.015,0
2026-07-20T13:25:34Z,4.929,10.8794,0.063,2.3847,52.968,38.002975,5.1256,46.84,9.483,-9.3893,0.21675,23596.222628123603,0.015,0
2026-07-20T13:25:34Z,4.934,10.8779,0.0931,2.4728,53.017,38.038128,5.1375,46.954,9.483,-9.6179,0.21115,23654.025346408347,0.015,0
2026-07-20T13:25:34Z,4.937,10.8786,0.1163,2.4943,53.017,38.034035,5.1467,47.064,9.483,-9.3274,0.21144,23646.479095989827,0.015,0
2026-07-20T13:25:34Z,4.94,10.8688,0.1028,2.5087,52.997,38.016938,5.1649,47.173,9.484,-8.7155,0.2142,23634.60169394376,0.016,0
2026-07-20T13:25:34Z,4.945,10.8702,0.0625,2.646,53.007,38.021785,5.1818,47.263,9.484,-8.4148,0.21788,23640.096045769278,0.016,0
2026-07-20T13:25:34Z,4.949,10.8742,0.0625,2.8569,53.023,38.029181,5.1918,47.348,9.483,-8.7034,0.2198,23645.603583550503,0.015,0
2026-07-20T13:25:34Z,4.952,10.865,0.0853,2.8721,53.043,38.042904,5.205,47.434,9.483,-9.1937,0.21406,23681.507434450272,0.015,0
2026-07-20T13:25:34Z,4.957,10.8632,0.0799,2.6934,53.058,38.060786,5.219,47.512,9.483,-9.2667,0.20566,23712.584171865255,0.015,0
2026-07-20T13:25:34Z,4.961,10.8659,0.0729,2.6089,53.039,38.055021000000004,5.2272,47.596,9.483,-8.8114,0.20392,23699.28095797248,0.015,0
2026-07-20T13:25:34Z,4.964,10.856,0.059,2.6703,53.012,38.036676,5.2372,47.679,9.483,-8.5066,0.21382,23685.57556704529,0.016,0
2026-07-20T13:25:34Z,4.968,10.8528,0.061,2.7872,53.003,38.029347,5.249,47.745,9.483,-8.5933,0.21801,23678.93074422494,0.016,0
2026-07-20T13:25:34Z,4.973,10.866,0.0726,2.7922,53.007,38.029868,5.2538,47.792,9.483,-8.827,0.20431,23659.3505178988,0.015,0
2026-07-20T13:25:34Z,4.977,10.8752,0.0495,2.6628,53.034,38.042965,5.2632,47.815,9.483,-9.0953,0.19228,23665.83539955133,0.015,0
2026-07-20T13:25:34Z,4.981,10.874,0.031,2.5887,53.073,38.060783,5.273,47.801,9.482,-9.2555,0.19839,23695.861076139376,0.014,0
2026-07-20T13:25:34Z,4.985,10.8717,0.0402,2.5793,53.078,38.05491,5.2807,47.758,9.482,-9.2151,0.20232,23690.12993012005,0.013,0
2026-07-20T13:25:34Z,4.988,10.8722,0.0697,2.6516,53.064,38.035415,5.2854,47.679,9.482,-9.1241,0.19366,23658.53801019316,0.011,0
2026-07-20T13:25:34Z,4.99,10.8654,0.0882,2.7454,53.047,38.015434,5.2903,47.557,9.482,-9.1012,0.18286,23637.46949404961,0.011,0
2026-07-20T13:25:34Z,4.992,10.8531,0.0637,2.7231,53.02,38.003687,5.2893,47.424,9.482,-9.1106,0.17794,23637.89711926062,0.011,0
2026-07-20T13:25:34Z,4.993,10.8456,0.0407,2.6898,53.013,38.020312,5.2851,47.289,9.482,-9.4091,0.18158,23675.771296851144,0.011,0
2026-07-20T13:25:34Z,4.997,10.838,0.0676,2.7174,52.997,38.026083,5.28,47.147,9.482,-9.8712,0.18508,23696.66424871139,0.012,0
2026-07-20T13:25:34Z,5.002,10.8227,0.1139,2.7834,52.957,38.010038,5.2641,47.007,9.482,-9.9662,0.18137,23694.94588928579,0.014,0
2026-07-20T13:25:34Z,5.006,10.8281,0.1104,2.7713,52.942,38.016696,5.2501,46.879,9.482,-9.8692,0.16846,23697.12819491415,0.015,0
2026-07-20T13:25:34Z,5.009,10.8608,0.0741,2.6395,52.957,38.043146,5.2313,46.756,9.481,-9.8166,0.16258,23688.381994445775,0.015,0
2026-07-20T13:25:34Z,5.013,10.8754,0.0585,2.5563,52.98,38.076019,5.2131,46.622,9.48,-10.1041,0.17615,23717.796669632964,0.014,0
2026-07-20T13:25:34Z,5.018,10.88,0.0716,2.6198,52.97,38.096874,5.197,46.515,9.48,-10.7642,0.18997,23743.68214485823,0.012,0
2026-07-20T13:25:34Z,5.022,10.9041,0.1071,2.7569,52.935,38.104955,5.1789,46.446,9.48,-11.0876,0.19041,23719.138099409614,0.009,0
2026-07-20T13:25:34Z,5.023,10.9174,0.1134,2.7794,52.929,38.110309,5.167,46.391,9.48,-10.9168,0.18354,23707.023404001902,0.007,0
2026-07-20T13:25:34Z,5.023,10.9244,0.0813,2.7555,52.943,38.098159,5.1475,46.363,9.481,-10.5915,0.18408,23677.012969447987,0.005,0
2026-07-20T13:25:34Z,5.023,10.9562,0.0763,2.844,52.954,38.084952,5.1316,46.39,9.482,-10.4247,0.19684,23607.165029964737,0.005,0
2026-07-20T13:25:34Z,5.023,10.9967,0.1037,2.9267,52.943,38.077509,5.1217,46.475,9.481,-10.7065,0.19518,23533.26224260057,0.006,0
2026-07-20T13:25:34Z,5.024,11.0158,0.1204,2.9359,52.931,38.071625,5.1117,46.59,9.48,-11.246,0.16997,23494.78595375447,0.009,0
2026-07-20T13:25:34Z,5.027,10.9762,0.1043,2.8531,52.946,38.077275,5.1127,46.712,9.48,-11.4401,0.15874,23564.343860227356,0.011,0
2026-07-20T13:25:34Z,5.031,10.9447,0.0666,2.78,52.958,38.082361,5.1184,46.842,9.48,-11.2462,0.16882,23620.787680199304,0.013,0
2026-07-20T13:25:34Z,5.036,10.9609,0.0647,2.8375,52.933,38.06966,5.1281,46.988,9.48,-11.0527,0.17455,23575.870163266773,0.015,0
2026-07-20T13:25:34Z,5.041,10.9659,0.0979,2.8982,52.901,38.050632,5.1407,47.137,9.48,-10.9945,0.1688,23538.278364623184,0.016,0
2026-07-20T13:25:34Z,5.045,10.9546,0.0941,2.8307,52.896,38.042674,5.1557,47.262,9.48,-11.0578,0.15804,23543.10901084534,0.016,0
2026-07-20T13:25:34Z,5.048,10.9487,0.0597,2.6716,52.891,38.036896,5.1698,47.353,9.479,-11.2162,0.1656,23543.080081801436,0.015,0
2026-07-20T13:25:34Z,5.052,10.958,0.0569,2.6477,52.893,38.044223,5.1851,47.386,9.479,-11.360900000000001,0.17885,23540.325830632748,0.013,0
2026-07-20T13:25:34Z,5.056,10.9667,0.0846,2.7817,52.912,38.067817,5.2032,47.371,9.479,-11.3454,0.17407,23564.060504343277,0.012,0
2026-07-20T13:25:34Z,5.059,10.9567,0.1028,2.7882,52.896,38.068334,5.2162,47.344,9.479,-11.1143,0.16602,23580.23730957222,0.012,0
2026-07-20T13:25:34Z,5.062,10.9504,0.0951,2.6232,52.868,38.050498,5.2301,47.308,9.479,-10.8038,0.16232,23561.8585201202,0.012,0
2026-07-20T13:25:34Z,5.064,10.9616,0.0749,2.5291,52.883,38.042539,5.2316,47.264,9.48,-10.6892,0.15978,23532.156343587976,0.013,0
2026-07-20T13:25:34Z,5.066,10.9676,0.074,2.6417,52.909,38.03554,5.2262,47.231,9.481,-10.7607,0.1562,23511.96583410449,0.014,0
2026-07-20T13:25:34Z,5.071,10.984,0.093,2.8231,52.914,38.0293,5.2229,47.223,9.481,-10.8936,0.15352,23477.070199132875,0.015,0
2026-07-20T13:25:34Z,5.076,10.9947,0.0875,2.8098,52.901,38.030547,5.2168,47.221,9.481,-11.0054,0.14832,23462.66674100426,0.015,0
2026-07-20T13:25:34Z,5.08,10.9686,0.0581,2.651,52.908,38.050632,5.2147,47.19,9.481,-10.7367,0.14297,23534.1341890093,0.016,0
2026-07-20T13:25:34Z,5.084,10.9341,0.0461,2.5775,52.938,38.08178,5.2139,47.136,9.481,-10.3122,0.14605,23636.200250443915,0.016,0
2026-07-20T13:25:34Z,5.087,10.9231,0.0665,2.6377,52.956,38.089873,5.2153,47.091,9.48,-10.2603,0.15034,23665.93543066538,0.015,0
2026-07-20T13:25:34Z,5.091,10.9425,0.1051,2.7647,52.978,38.085018,5.215,47.05,9.479,-10.4528,0.15209,23628.358981515677,0.015,0
2026-07-20T13:25:34Z,5.095,10.9595,0.1131,2.7798,53.014,38.086509,5.2091,47.012,9.479,-10.7471,0.15289,23604.533178207363,0.016,0
2026-07-20T13:25:34Z,5.098,10.9695,0.08,2.6838,53.07,38.107877,5.1997,47.001,9.48,-10.6354,0.14648,23622.785388282835,0.017,0
2026-07-20T13:25:34Z,5.102,10.9701,0.054,2.6294,53.151,38.152977,5.1956,47.029,9.48,-10.0489,0.14233,23692.941706077727,0.017,0
2026-07-20T13:25:34Z,5.108,10.9411,0.0659,2.6685,53.205,38.187583,5.1951,47.086,9.48,-9.7639,0.14823,23792.5184648719,0.016,0
2026-07-20T13:25:34Z,5.114,10.9163,0.0983,2.8151,53.241,38.208995,5.1921,47.17,9.48,-9.9431,0.15071,23865.006986963697,0.014,0
2026-07-20T13:25:34Z,5.118,10.9012,0.0962,2.8645,53.283,38.221493,5.1923,47.285,9.48,-10.2369,0.14267,23908.39667257085,0.012,0
2026-07-20T13:25:34Z,5.119,10.8834,0.0578,2.7529,53.304,38.211748,5.198,47.407,9.481,-10.3906,0.13547,23920.693547442923,0.01,0
2026-07-20T13:25:34Z,5.119,10.8847,0.0335,2.7304,53.338,38.218062,5.2048,47.515,9.482,-10.3387,0.13771,23928.7068531394,0.01,0
2026-07-20T13:25:34Z,5.119,10.8864,0.0525,2.8316,53.369,38.234352,5.2126,47.645,9.483,-10.1256,0.13745,23951.973079631203,0.011,0
2026-07-20T13:25:34Z,5.122,10.867,0.0963,2.8833,53.347,38.218329,5.2292,47.795,9.482,-9.9652,0.13342,23956.809240807885,0.013,0
2026-07-20T13:25:34Z,5.128,10.8369,0.096,2.7748,53.336,38.214709,5.2486,47.931,9.481,-9.948,0.13584,23998.194913285803,0.016,0
2026-07-20T13:25:34Z,5.135,10.8176,0.0567,2.6463,53.383,38.254041,5.2592,48.073,9.481,-10.0899,0.13848,24091.39259788144,0.021,0
2026-07-20T13:25:34Z,5.14,10.8178,0.0382,2.6971,53.468,38.31314,5.2738,48.248,9.482,-10.4758,0.13482,24185.782566187685,0.025,0
2026-07-20T13:25:34Z,5.143,10.8154,0.0556,2.8413,53.546,38.358136,5.294,48.455,9.482,-10.8281,0.13075,24261.85223202253,0.027,0
2026-07-20T13:25:34Z,5.151,10.8199,0.092,2.887,53.553,38.353856,5.3064,48.689,9.482,-10.9083,0.13105,24247.83360491208,0.027,0
2026-07-20T13:25:34Z,5.163,10.8311,0.0958,2.8064,53.503,38.324834,5.3192,48.927,9.482,-10.9291,0.13115,24183.506105692977,0.027,0
2026-07-20T13:25:34Z,5.172,10.8283,0.0843,2.754,53.475,38.324542,5.3399,49.142,9.482,-10.9941,0.12893,24187.464824947776,0.027,0
2026-07-20T13:25:34Z,5.176,10.8169,0.1023,2.8348,53.504,38.350342,5.3639,49.371,9.481,-11.0918,0.12898,24246.942067428463,0.027,0
2026-07-20T13:25:34Z,5.179,10.7993,0.1148,2.9293,53.574,38.382952,5.3925,49.663,9.482,-11.4218,0.13053,24327.376923452262,0.026,0
