DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,12.409,12.4002,25.11,0.486,0.0852,0.2538,2.3794,95.760139,128.015,5.1034,47.773,0.39734,9.936403783684945,0.044,0
2025-09-02T10:35:40Z,12.42,12.4,25.11,0.4936,0.0852,0.2538,2.3039,95.688126,127.921,5.1039,47.749,0.36649,9.928561807328816,0.044,0
2025-09-02T10:35:40Z,12.432,12.3997,25.11,0.4936,0.0852,0.2538,2.3643,95.632772,127.848,5.1034,47.723,0.39236,9.922509650257787,0.044,0
2025-09-02T10:35:40Z,12.443,12.3993,25.11,0.4669,0.0852,0.2538,2.3341,95.613282,127.824,5.1022,47.699,0.3456,9.92059817780389,0.045,0
2025-09-02T10:35:40Z,12.455,12.3989,25.11,0.4631,0.0852,0.2538,2.2283,95.606477,127.817,5.1003,47.685,0.37519,9.920114043020279,0.044,0
2025-09-02T10:35:40Z,12.466,12.3984,25.11,0.5089,0.0852,0.2538,2.2737,95.602551,127.813,5.0978,47.681,0.33098,9.919908065501266,0.044,0
2025-09-02T10:35:40Z,12.478,12.3978,25.11,0.5089,0.0852,0.2538,2.2435,95.602454,127.814,5.0951,47.683,0.37486,9.920148179727727,0.043,0
2025-09-02T10:35:40Z,12.489,12.3973,25.11,0.4021,0.0852,0.2538,2.2435,95.594171,127.804,5.0927,47.692,0.33568,9.919438408026583,0.041,0
2025-09-02T10:35:40Z,12.499,12.3968,25.11,0.4288,0.0852,0.2538,2.2586,95.605465,127.82,5.0912,47.706,0.33047,9.920911871439191,0.04,0
2025-09-02T10:35:40Z,12.509,12.3964,25.11,0.4326,0.0852,0.2538,2.3039,95.639346,127.866,5.0908,47.72,0.33722,9.924878188923994,0.038,0
2025-09-02T10:35:40Z,12.519,12.3961,25.11,0.4021,0.0852,0.2538,2.3039,95.66489,127.9,5.0911,47.718,0.34869,9.92781073898305,0.036,0
2025-09-02T10:35:40Z,12.528,12.3958,25.11,0.5051,0.0852,0.2538,2.2435,95.694903,127.941,5.092,47.698,0.33715,9.931331520607392,0.035,0
2025-09-02T10:35:40Z,12.536,12.3956,25.11,0.4975,0.0852,0.2538,2.1075,95.721404,127.977,5.0936,47.667,0.34358,9.934406249525594,0.035,0
2025-09-02T10:35:40Z,12.544,12.3955,25.11,0.4784,0.1278,0.423,2.1377,95.719492,127.975,5.0951,47.629,0.3522,9.934263501918586,0.036,0
2025-09-02T10:35:40Z,12.553,12.3954,25.11,0.4593,0.1278,0.423,2.0924,95.700644,127.952,5.0949,47.597,0.34635,9.932357059193714,0.038,0
2025-09-02T10:35:40Z,12.562,12.3952,25.11,0.4708,0.1278,0.423,2.1981,95.685809,127.934,5.0928,47.579,0.34261,9.930896834636966,0.041,0
2025-09-02T10:35:40Z,12.573,12.395,25.11,0.4593,0.1278,0.423,2.0773,95.673028,127.919,5.0894,47.577,0.34231,9.929688408064566,0.044,0
2025-09-02T10:35:40Z,12.584,12.3947,25.11,0.4746,0.0852,0.2115,2.1679,95.646905,127.886,5.0855,47.591,0.33737,9.926994440446355,0.049,0
2025-09-02T10:35:40Z,12.598,12.3942,25.11,0.4708,0.0852,0.2115,2.1981,95.620454,127.853,5.0821,47.613,0.36985,9.924352945283564,0.053,0
2025-09-02T10:35:40Z,12.612,12.3936,25.11,0.4708,0.0852,0.2115,2.2283,95.592615,127.817,5.0802,47.629,0.32534,9.921485676583059,0.056,0
2025-09-02T10:35:40Z,12.627,12.3929,25.11,0.4669,0.0852,0.2115,2.1679,95.563958,127.782,5.0801,47.63,0.30375,9.918728511729414,0.059,0
2025-09-02T10:35:40Z,12.643,12.3923,25.2,0.486,0.0852,0.1692,2.2435,95.540825,127.756,5.0817,47.616,0.31939,9.916700801937907,0.061,0
2025-09-02T10:35:40Z,12.659,12.3918,25.2,0.444,0.0852,0.1692,2.1679,95.509056,127.72,5.0841,47.592,0.30112,9.913807090067097,0.063,0
2025-09-02T10:35:40Z,12.675,12.3912,25.2,0.4784,0.0852,0.1692,2.1679,95.490148,127.701,5.0858,47.563,0.32513,9.912366867805181,0.065,0
2025-09-02T10:35:40Z,12.692,12.3903,25.2,0.4936,0.0852,0.1692,2.1679,95.505035,127.728,5.086,47.532,0.31849,9.914868311581268,0.067,0
2025-09-02T10:35:40Z,12.709,12.3889,25.2,0.486,0.0852,0.1692,2.0773,95.53171,127.77,5.0846,47.503,0.30441,9.918760860503133,0.069,0
2025-09-02T10:35:40Z,12.726,12.3871,25.2,0.5013,0.0852,0.1269,2.1528,95.545319,127.794,5.0823,47.483,0.31553,9.921247201620826,0.072,0
2025-09-02T10:35:40Z,12.744,12.3851,25.2,0.4708,0.0852,0.1269,2.1075,95.539502,127.791,5.0795,47.469,0.28907,9.921518488539517,0.074,0
2025-09-02T10:35:40Z,12.764,12.3832,25.2,0.4593,0.0852,0.1269,2.1528,95.526693,127.778,5.0764,47.454,0.28004,9.920923424168986,0.077,0
2025-09-02T10:35:40Z,12.784,12.3813,25.2,0.4708,0.0852,0.1269,2.2132,95.521458,127.774,5.0735,47.43,0.30468,9.921084141470084,0.08,0
2025-09-02T10:35:40Z,12.805,12.3796,25.2,0.4784,0.1278,0.2961,2.1075,95.508415,127.76,5.0716,47.393,0.29223,9.920352138855732,0.082,0
2025-09-02T10:35:40Z,12.827,12.3781,25.2,0.4135,0.1278,0.2961,2.1377,95.472098,127.714,5.0702,47.343,0.27065,9.916879436281697,0.084,0
2025-09-02T10:35:40Z,12.849,12.3769,25.2,0.4021,0.1278,0.2961,2.0622,95.426798,127.657,5.0688,47.289,0.28047,9.91240363847207,0.084,0
2025-09-02T10:35:40Z,12.871,12.376,25.2,0.444,0.1278,0.2961,2.2283,95.3944,127.618,5.0663,47.236,0.28041,9.90936111681299,0.084,0
2025-09-02T10:35:40Z,12.892,12.3752,25.2,0.4212,0.0852,0.2115,2.1377,95.390241,127.616,5.0625,47.186,0.27726,9.909400294173016,0.084,0
2025-09-02T10:35:40Z,12.913,12.3743,25.2,0.4708,0.0852,0.2115,2.3794,95.399226,127.631,5.0573,47.141,0.26466,9.910893792273443,0.083,0
2025-09-02T10:35:40Z,12.934,12.3732,25.2,0.5051,0.0852,0.2115,2.3039,95.405769,127.641,5.0516,47.108,0.26627,9.912020011748956,0.082,0
2025-09-02T10:35:40Z,12.955,12.3721,25.2,0.4708,0.0852,0.2115,2.3643,95.4256,127.667,5.0461,47.093,0.24368,9.914490333958522,0.081,0
2025-09-02T10:35:40Z,12.976,12.3709,25.11,0.4822,0.0852,0.2961,2.3945,95.45202,127.7,5.0408,47.098,0.2159,9.917575370377545,0.079,0
2025-09-02T10:35:40Z,12.996,12.37,25.11,0.425,0.0852,0.2961,2.0471,95.470097,127.722,5.0362,47.116,0.24068,9.919657574698466,0.077,0
2025-09-02T10:35:40Z,13.016,12.3696,25.11,0.4212,0.0852,0.2961,2.2132,95.486648,127.743,5.0327,47.137,0.21979,9.921524549043825,0.075,0
2025-09-02T10:35:40Z,13.035,12.3698,25.11,0.4212,0.0852,0.2961,2.183,95.498095,127.761,5.031,47.153,0.21511,9.92298172821023,0.073,0
2025-09-02T10:35:40Z,13.053,12.3705,25.11,0.3868,0.0852,0.2961,2.1226,95.497502,127.765,5.0315,47.161,0.19884,9.923131378954889,0.07,0
2025-09-02T10:35:40Z,13.071,12.3712,25.11,0.486,0.1278,0.2115,2.0773,95.480714,127.747,5.0333,47.161,0.20215,9.92143246622693,0.068,0
2025-09-02T10:35:40Z,13.087,12.3713,25.11,0.5089,0.1278,0.2115,2.2435,95.463233,127.727,5.0356,47.152,0.20475,9.919723612831104,0.067,0
2025-09-02T10:35:40Z,13.104,12.3706,25.11,0.4708,0.1278,0.2115,2.2132,95.478359,127.75,5.0374,47.131,0.19905,9.921837865659137,0.066,0
2025-09-02T10:35:40Z,13.119,12.3694,25.11,0.4822,0.1278,0.2115,2.2132,95.520137,127.809,5.0384,47.108,0.2109,9.927108777397669,0.068,0
2025-09-02T10:35:40Z,13.136,12.3682,25.11,0.4784,0.0852,0.2115,2.1377,95.553753,127.856,5.0385,47.095,0.21131,9.931371578673811,0.071,0
2025-09-02T10:35:40Z,13.154,12.3671,25.11,0.4555,0.0852,0.2115,2.1679,95.564195,127.875,5.0377,47.097,0.22311,9.933255431310434,0.075,0
2025-09-02T10:35:40Z,13.173,12.3662,25.11,0.4593,0.0852,0.2115,2.1679,95.568234,127.887,5.0355,47.117,0.23607,9.93449820209176,0.08,0
2025-09-02T10:35:40Z,13.195,12.3655,25.11,0.4822,0.0852,0.2115,2.1075,95.566946,127.894,5.0331,47.149,0.21441,9.935267753157266,0.084,0
2025-09-02T10:35:40Z,13.218,12.3646,25.2,0.4708,0.1278,0.2961,2.3945,95.549998,127.879,5.0318,47.187,0.19355,9.93424107640895,0.087,0
2025-09-02T10:35:40Z,13.242,12.3632,25.2,0.4936,0.1278,0.2961,2.3039,95.536845,127.869,5.0322,47.223,0.18722,9.933765945931269,0.087,0
2025-09-02T10:35:40Z,13.265,12.3612,25.2,0.4746,0.1278,0.2961,2.3794,95.531973,127.869,5.0346,47.251,0.191,9.934289375104827,0.085,0
2025-09-02T10:35:40Z,13.288,12.3588,25.2,0.4936,0.1278,0.2961,2.3945,95.528087,127.867,5.0383,47.273,0.20215,9.934750216737696,0.081,0
2025-09-02T10:35:40Z,13.308,12.3564,25.2,0.4822,0.1278,0.2115,2.4096,95.528148,127.869,5.0426,47.293,0.17926,9.935547614018098,0.075,0
2025-09-02T10:35:40Z,13.326,12.3542,25.2,0.4669,0.1278,0.2115,2.3794,95.528175,127.869,5.0467,47.317,0.17934,9.936124565963377,0.068,0
2025-09-02T10:35:40Z,13.342,12.3525,25.2,0.4784,0.1278,0.2115,2.3945,95.542162,127.887,5.05,47.359,0.16816,9.938083368914038,0.062,0
2025-09-02T10:35:40Z,13.357,12.3515,25.2,0.4746,0.1278,0.2115,2.4398,95.569842,127.921,5.0524,47.419,0.18173,9.94120334478363,0.056,0
2025-09-02T10:35:40Z,13.37,12.3509,25.2,0.444,0.1278,0.2115,2.1528,95.578637,127.927,5.0545,47.486,0.17609,9.941864258686252,0.051,0
2025-09-02T10:35:40Z,13.381,12.3508,25.2,0.4517,0.0852,0.2538,2.1679,95.568895,127.907,5.0571,47.557,0.14883,9.94020746170662,0.048,0
2025-09-02T10:35:40Z,13.393,12.3512,25.2,0.4784,0.0852,0.2538,2.1075,95.559995,127.886,5.0616,47.627,0.14954,9.938335012941366,0.046,0
2025-09-02T10:35:40Z,13.404,12.3521,25.2,0.4822,0.0852,0.2538,2.1377,95.561552,127.881,5.0679,47.692,0.17343,9.937676026501432,0.045,0
2025-09-02T10:35:40Z,13.415,12.3537,25.2,0.4708,0.0852,0.2538,2.1679,95.579976,127.901,5.0749,47.743,0.18224,9.938934331638599,0.044,0
2025-09-02T10:35:40Z,13.426,12.3559,25.11,0.4784,0.0852,0.2961,2.1679,95.6022,127.931,5.0822,47.772,0.18467,9.940875226618541,0.044,0
2025-09-02T10:35:40Z,13.437,12.3584,25.11,0.4784,0.0852,0.2961,2.183,95.610172,127.945,5.0894,47.779,0.16703,9.941391777069233,0.044,0
2025-09-02T10:35:40Z,13.448,12.3606,25.11,0.4822,0.0852,0.2961,2.183,95.618006,127.96,5.096,47.774,0.16084,9.942071366577569,0.044,0
2025-09-02T10:35:40Z,13.46,12.3618,25.11,0.486,0.0852,0.2961,2.4096,95.621796,127.968,5.1014,47.766,0.16178,9.942425905520954,0.044,0
2025-09-02T10:35:40Z,13.472,12.3619,25.2,0.4708,0.1278,0.2115,2.319,95.592583,127.929,5.1045,47.754,0.15527,9.9391200128560655,0.043,0
2025-09-02T10:35:40Z,13.483,12.360900000000001,25.2,0.4402,0.1278,0.2115,2.3039,95.554546,127.877,5.1054,47.737,0.14883,9.93501128629037,0.042,0
2025-09-02T10:35:40Z,13.493,12.3595,25.2,0.4593,0.1278,0.2115,2.3945,95.535502,127.85,5.105,47.717,0.16469,9.933109054943928,0.041,0
2025-09-02T10:35:40Z,13.503,12.3587,25.2,0.4708,0.1278,0.2115,2.3794,95.512393,127.821,5.1042,47.698,0.15507,9.930880953390313,0.04,0
2025-09-02T10:35:40Z,13.513,12.3586,25.2,0.486,0.1278,0.2115,2.2888,95.461074,127.757,5.1029,47.689,0.16937,9.925526776410459,0.039,0
2025-09-02T10:35:40Z,13.523,12.3591,25.2,0.4708,0.0852,0.2115,2.3341,95.389837,127.665,5.1011,47.69,0.16101,9.917662073072265,0.038,0
2025-09-02T10:35:40Z,13.532,12.3593,25.2,0.4784,0.0852,0.2115,2.4096,95.307658,127.559,5.0989,47.696,0.17026,9.908700472525375,0.037,0
2025-09-02T10:35:40Z,13.542,12.3587,25.2,0.4364,0.0852,0.2115,2.3492,95.194621,127.41,5.097,47.703,0.13547,9.896336399628547,0.037,0
2025-09-02T10:35:40Z,13.551,12.3576,25.2,0.4135,0.0852,0.2115,2.3794,94.994607,127.144,5.0961,47.711,0.12336,9.874275002051824,0.037,0
2025-09-02T10:35:40Z,13.561,12.3563,25.2,0.4135,0.0852,0.2538,2.3341,94.614319,126.636,5.0964,47.722,0.14393,9.831944192784146,0.037,0
2025-09-02T10:35:40Z,13.57,12.3554,25.2,0.4288,0.0852,0.2538,2.2737,93.946354,125.744,5.0971,47.726,0.17249,9.757292448446664,0.036,0
2025-09-02T10:35:40Z,13.579,12.3547,25.2,0.4746,0.0852,0.2538,2.2283,92.820579,124.24,5.0979,47.717,0.13503,9.63132428858085,0.036,0
2025-09-02T10:35:40Z,13.588,12.3542,25.2,0.4784,0.0852,0.2538,2.1377,90.940785,121.727,5.0988,47.7,0.14893,9.421003571785889,0.035,0
2025-09-02T10:35:40Z,13.597,12.3538,25.2,0.4898,0.1278,0.2115,2.1075,87.817679,117.55,5.1,47.682,0.155,9.072238718445062,0.035,0
2025-09-02T10:35:40Z,13.606,12.3533,25.2,0.4517,0.1278,0.2115,2.2132,82.606447,110.576,5.1005,47.67,0.1471,8.492555026247196,0.034,0
2025-09-02T10:35:40Z,13.614,12.3526,25.2,0.4517,0.1278,0.2115,2.183,73.897445,98.919,5.0997,47.664,0.14951,7.53137771789032,0.034,0
2025-09-02T10:35:40Z,13.623,12.3517,25.2,0.4898,0.1278,0.2115,2.1679,59.372269,79.478,5.098,47.658,0.14309,5.95200892082618,0.033,0
2025-09-02T10:35:40Z,13.631,12.3509,25.2,0.4708,0.1278,0.2115,2.1528,35.18751,47.111,5.0962,47.651,0.13198,3.4016549353179864,0.033,0
2025-09-02T10:35:40Z,13.64,12.3508,25.2,0.4593,0.1278,0.2115,2.1528,-5.076133,-6.776,5.0949,47.646,0.17026,NA,0.033,0
2025-09-02T10:35:40Z,13.648,12.3511,25.2,0.4784,0.1278,0.2115,2.3945,-72.151634,-96.548,5.0942,47.643,0.13841,NA,0.032,0
2025-09-02T10:35:40Z,13.656,12.3514,25.2,0.4784,0.1278,0.2115,2.3341,-183.937781,-246.16,5.0936,47.636,0.14081,NA,0.032,0
2025-09-02T10:35:40Z,13.665,12.3514,25.2,0.4669,0.1278,0.2115,2.3643,-370.262197,-495.53,5.0928,47.626,0.14328,NA,0.031,0
2025-09-02T10:35:40Z,13.673,12.3516,25.2,0.4898,0.0852,0.1692,2.3643,-486.711504,-651.383,5.0923,47.612,0.12319,NA,0.031,0
2025-09-02T10:35:40Z,13.68,12.3522,25.2,0.547,0.0852,0.1692,2.1377,-370.236966,-495.503,5.0919,47.6,0.13538,NA,0.031,0
2025-09-02T10:35:40Z,13.688,12.3532,25.2,0.528,0.0852,0.1692,2.2283,-183.886586,-246.106,5.0912,47.592,0.1352,NA,0.03,0
2025-09-02T10:35:40Z,13.695,12.3544,25.2,0.5318,0.0852,0.1692,2.1226,-72.058823,-96.446,5.09,47.585,0.13155,NA,0.03,0
2025-09-02T10:35:40Z,13.703,12.3554,25.2,0.5127,0.0852,0.2115,2.1981,-4.946927,-6.632,5.0885,47.585,0.14063,NA,0.03,0
2025-09-02T10:35:40Z,13.711,12.3564,25.2,0.528,0.0852,0.2115,2.3794,35.311643,47.242,5.0871,47.598,0.13517,3.4112383145336613,0.031,0
2025-09-02T10:35:40Z,13.719,12.3574,25.2,0.5356,0.0852,0.2115,2.3039,59.444511,79.534,5.0859,47.625,0.16366,5.955606114924801,0.031,0
2025-09-02T10:35:40Z,13.727,12.3585,25.2,0.5356,0.0852,0.2115,2.2888,73.899099,98.873,5.085,47.666,0.12628,7.526416238672847,0.031,0
2025-09-02T10:35:40Z,13.734,12.3599,25.2,0.5394,0.1278,0.1692,2.3643,82.541952,110.435,5.0848,47.715,0.12875,8.47936978491037,0.031,0
2025-09-02T10:35:40Z,13.742,12.3616,25.2,0.4708,0.1278,0.1692,2.2435,87.691816,117.324,5.0859,47.765,0.14315,9.051507549338906,0.03,0
2025-09-02T10:35:40Z,13.75,12.3634,25.2,0.4784,0.1278,0.1692,2.3794,90.777932,121.455,5.0887,47.808,0.13529,9.395938356529959,0.03,0
2025-09-02T10:35:40Z,13.758,12.3652,25.2,0.5089,0.1278,0.1692,2.3945,92.669219,123.989,5.0928,47.838,0.12099,9.607588553133398,0.029,0
2025-09-02T10:35:40Z,13.765,12.3668,25.2,0.4936,0.1278,0.1692,2.2888,93.832057,125.551,5.0979,47.853,0.13999,9.738127777542841,0.028,0
2025-09-02T10:35:40Z,13.772,12.3676,25.29,0.4708,0.0852,0.2538,2.3643,94.52459,126.483,5.1031,47.856,0.15927,9.816127436184496,0.027,0
2025-09-02T10:35:40Z,13.778,12.3676,25.29,0.4746,0.0852,0.2538,2.319,94.931492,127.032,5.1077,47.849,0.14081,9.862221434354813,0.026,0
2025-09-02T10:35:40Z,13.785,12.3666,25.29,0.4593,0.0852,0.2538,2.3643,95.197234,127.391,5.111,47.837,0.11612,9.892635525370917,0.025,0
2025-09-02T10:35:40Z,13.791,12.3651,25.29,0.4784,0.0852,0.2538,2.2737,95.39268,127.655,5.1128,47.828,0.12886,9.915208391489063,0.025,0
2025-09-02T10:35:40Z,13.797,12.3636,25.2,0.4479,0.0852,0.2115,2.1377,95.518002,127.825,5.1132,47.829,0.12015,9.929887553982603,0.025,0
2025-09-02T10:35:40Z,13.803,12.3624,25.2,0.486,0.0852,0.2115,2.1981,95.572652,127.899,5.1127,47.84,0.11612,9.936421860324662,0.026,0
2025-09-02T10:35:40Z,13.809,12.3613,25.2,0.4631,0.0852,0.2115,2.0471,95.587188,127.921,5.1115,47.853,0.11995,9.938559843999393,0.029,0
2025-09-02T10:35:40Z,13.816,12.3605,25.2,0.4708,0.0852,0.2115,2.1528,95.589462,127.927,5.1106,47.861,0.12881,9.939273938212168,0.031,0
2025-09-02T10:35:40Z,13.824,12.3601,25.2,0.4784,0.0852,0.3384,2.3039,95.586075,127.924,5.1107,47.861,0.11617,9.939126050152339,0.034,0
2025-09-02T10:35:40Z,13.834,12.3596,25.2,0.444,0.0852,0.3384,2.3039,95.578121,127.914,5.112,47.858,0.12328,9.938415984288499,0.036,0
2025-09-02T10:35:40Z,13.844,12.3589,25.2,0.4517,0.0852,0.3384,2.3794,95.557485,127.886,5.1135,47.856,0.11625,9.936245468683781,0.037,0
2025-09-02T10:35:40Z,13.854,12.358,25.2,0.4784,0.0852,0.3384,2.3039,95.530652,127.85,5.1145,47.857,0.14222,9.933455155962088,0.037,0
2025-09-02T10:35:40Z,13.864,12.3574,25.29,0.4173,0.1278,0.2961,2.319,95.496461,127.803,5.1145,47.862,0.11605,9.929661246933152,0.036,0
2025-09-02T10:35:40Z,13.873,12.3574,25.29,0.4021,0.1278,0.2961,2.3643,95.445793,127.732,5.1142,47.868,0.1162,9.923692480241732,0.035,0
2025-09-02T10:35:40Z,13.882,12.3575,25.29,0.4135,0.1278,0.2961,2.2888,95.415087,127.685,5.1139,47.879,0.11906,9.919714928416635,0.033,0
2025-09-02T10:35:40Z,13.89,12.3575,25.29,0.4326,0.1278,0.2961,2.3945,95.430122,127.694,5.1141,47.895,0.11605,9.920470221589785,0.03,0
2025-09-02T10:35:40Z,13.897,12.3578,25.29,0.4364,0.1278,0.2961,2.3341,95.478921,127.742,5.1146,47.917,0.14096,9.924424410209953,0.028,0
2025-09-02T10:35:40Z,13.904,12.3587,25.2,0.4746,0.0852,0.2961,2.5003,95.532542,127.792,5.1152,47.939,0.1162,9.928389156199964,0.026,0
2025-09-02T10:35:40Z,13.91,12.3605,25.2,0.4975,0.0852,0.2961,2.5607,95.575313,127.826,5.116,47.953,0.13757,9.930772043525376,0.025,0
2025-09-02T10:35:40Z,13.916,12.3637,25.2,0.4593,0.0852,0.2961,2.5456,95.618641,127.862,5.1174,47.954,0.11615,9.932954547742115,0.023,0
2025-09-02T10:35:40Z,13.922,12.3687,25.2,0.4708,0.0852,0.2961,2.5909,95.652103,127.889,5.1192,47.944,0.12881,9.93390636198557,0.022,0
2025-09-02T10:35:40Z,13.928,12.3751,25.2,0.4898,0.1278,0.1692,2.2283,95.666641,127.894,5.1208,47.929,0.11625,9.932641050037585,0.022,0
2025-09-02T10:35:40Z,13.933,12.382,25.2,0.4898,0.1278,0.1692,2.3643,95.682115,127.902,5.1215,47.908,0.11602,9.931496358071644,0.021,0
2025-09-02T10:35:40Z,13.938,12.3882,25.2,0.486,0.1278,0.1692,2.4247,95.698657,127.917,5.1209,47.885,0.12803,9.93112419852833,0.021,0
2025-09-02T10:35:40Z,13.943,12.3934,25.2,0.4631,0.1278,0.1692,2.3039,95.684714,127.896,5.1193,47.87,0.11956,9.92799192375087,0.022,0
2025-09-02T10:35:40Z,13.949,12.3978,25.2,0.5013,0.0852,0.2538,2.3945,95.646557,127.85,5.1171,47.87,0.11612,9.922971657665606,0.023,0
2025-09-02T10:35:40Z,13.954,12.4013,25.2,0.4669,0.0852,0.2538,2.3643,95.623962,127.83,5.1145,47.881,0.14732,9.920371774946998,0.024,0
2025-09-02T10:35:40Z,13.961,12.4036,25.2,0.4746,0.0852,0.2538,2.3643,95.612901,127.827,5.1118,47.892,0.11878,9.91951474887283,0.025,0
2025-09-02T10:35:40Z,13.968,12.4043,25.2,0.4669,0.0852,0.2538,2.2435,95.580452,127.792,5.1101,47.895,0.11628,9.91639170121415,0.025,0
2025-09-02T10:35:40Z,13.975,12.4028,25.2,0.4402,0.0852,0.1692,2.5909,95.53195,127.733,5.1102,47.888,0.1163,9.911831939890106,0.026,0
2025-09-02T10:35:40Z,13.981,12.3996,25.2,0.4784,0.0852,0.1692,2.6211,95.48443,127.676,5.1118,47.875,0.12634,9.907885934246297,0.026,0
2025-09-02T10:35:40Z,13.988,12.3963,25.2,0.4975,0.0852,0.1692,2.5607,95.433213,127.617,5.1134,47.859,0.11623,9.903797909258024,0.027,0
2025-09-02T10:35:40Z,13.995,12.3939,25.2,0.4784,0.0852,0.1692,2.6362,95.378627,127.557,5.114,47.845,0.13038,9.899389243591736,0.027,0
2025-09-02T10:35:40Z,14.001,12.3923,25.2,0.486,0.0852,0.1692,2.5758,95.340079,127.516,5.1134,47.836,0.12314,9.896365803363057,0.027,0
2025-09-02T10:35:40Z,14.008,12.3904,25.2,0.4631,0.0852,0.2961,2.5003,95.343253,127.525,5.1122,47.839,0.11617,9.897618627982068,0.028,0
2025-09-02T10:35:40Z,14.015,12.3874,25.2,0.486,0.0852,0.2961,2.606,95.377008,127.568,5.1109,47.852,0.1161,9.902014992558872,0.028,0
2025-09-02T10:35:40Z,14.023,12.3836,25.2,0.5089,0.0852,0.2961,2.5607,95.418378,127.616,5.1098,47.872,0.11623,9.907041902471056,0.03,0
2025-09-02T10:35:40Z,14.03,12.3805,25.2,0.4936,0.0852,0.2961,2.5607,95.458415,127.658,5.1092,47.892,0.1161,9.911382280128674,0.031,0
2025-09-02T10:35:40Z,14.038,12.3792,25.29,0.5203,0.1278,0.2115,2.6513,95.491812,127.694,5.1096,47.909,0.128,9.9147464102258,0.034,0
2025-09-02T10:35:40Z,14.046,12.3798,25.29,0.4631,0.1278,0.2115,2.5305,95.513491,127.723,5.1109,47.925,0.11605,9.917023549984279,0.037,0
2025-09-02T10:35:40Z,14.056,12.3821,25.29,0.4517,0.1278,0.2115,2.5758,95.509252,127.728,5.1128,47.94,0.11617,9.916837911138582,0.042,0
2025-09-02T10:35:40Z,14.066,12.3854,25.29,0.4936,0.1278,0.2115,2.9081,95.477965,127.71,5.1145,47.956,0.116,9.914457773405116,0.047,0
2025-09-02T10:35:40Z,14.079,12.3879,25.2,0.4936,0.1278,0.2115,2.7873,95.455242,127.709,5.1161,47.977,0.11635,9.913715466591276,0.053,0
2025-09-02T10:35:40Z,14.093,12.388,25.2,0.4784,0.1278,0.2115,2.8175,95.468986,127.754,5.1178,48.009,0.11597,9.91746631382988,0.059,0
2025-09-02T10:35:40Z,14.11,12.3846,25.2,0.4936,0.1278,0.2115,2.8628,95.488898,127.802,5.1198,48.054,0.116,9.922388876520872,0.065,0
2025-09-02T10:35:40Z,14.127,12.3777,25.2,0.4173,0.1278,0.2115,3.0743,95.486319,127.815,5.1223,48.115,0.11615,9.925292873711124,0.07,0
2025-09-02T10:35:40Z,14.146,12.3693,25.2,0.4288,0.1278,0.2115,3.029,95.474548,127.812,5.1255,48.198,0.11602,9.927247939489437,0.074,0
2025-09-02T10:35:40Z,14.166,12.3616,25.29,0.425,0.0852,0.2961,2.9837,95.472424,127.819,5.1299,48.301,0.11597,9.929859617404425,0.078,0
2025-09-02T10:35:40Z,14.186,12.3552,25.29,0.425,0.0852,0.2961,3.0743,95.473386,127.829,5.1354,48.415,0.11617,9.932382104126237,0.08,0
2025-09-02T10:35:40Z,14.207,12.3504,25.29,0.4746,0.0852,0.2961,3.316,95.459708,127.818,5.1425,48.531,0.1161,9.932718499575072,0.081,0
2025-09-02T10:35:40Z,14.229,12.3467,25.29,0.4708,0.0852,0.2961,3.1498,95.4697,127.836,5.1518,48.641,0.1163,9.935203195157731,0.081,0
2025-09-02T10:35:40Z,14.251,12.3437,25.29,0.4669,0.0852,0.1269,3.4067,95.510022,127.894,5.1631,48.73,0.11633,9.940867532664715,0.079,0
2025-09-02T10:35:40Z,14.271,12.3411,25.29,0.4708,0.0852,0.1269,3.2858,95.521496,127.911,5.1756,48.785,0.11615,9.942979668658493,0.075,0
2025-09-02T10:35:40Z,14.29,12.3391,25.29,0.4212,0.0852,0.1269,3.316,95.511179,127.897,5.1883,48.802,0.11597,9.94232693614275,0.071,0
2025-09-02T10:35:40Z,14.307,12.3376,25.29,0.4173,0.0852,0.1269,3.3311,95.516279,127.902,5.2002,48.781,0.11597,9.943140674277569,0.067,0
2025-09-02T10:35:40Z,14.323,12.3366,25.29,0.4173,0.1278,0.2538,3.316,95.54615,127.94,5.2098,48.726,0.11605,9.946598121650915,0.064,0
2025-09-02T10:35:40Z,14.338,12.3362,25.29,0.4059,0.1278,0.2538,3.2103,95.578786,127.981,5.2158,48.648,0.11595,9.95015014643667,0.061,0
2025-09-02T10:35:40Z,14.352,12.3362,25.29,0.4631,0.1278,0.2538,3.2254,95.596916,128.003,5.2176,48.556,0.11607,9.95199850715618,0.06,0
2025-09-02T10:35:40Z,14.368,12.3366,25.29,0.4631,0.1278,0.2538,3.2103,95.613367,128.021,5.2153,48.467,0.1161,9.953404874956714,0.06,0
2025-09-02T10:35:40Z,14.383,12.3372,25.2,0.4517,0.1278,0.2115,3.2103,95.62853,128.037,5.2094,48.397,0.11617,9.954590217215937,0.061,0
2025-09-02T10:35:40Z,14.399,12.3379,25.2,0.5089,0.1278,0.2115,3.1952,95.626469,128.03,5.201,48.351,0.11612,9.953814462588555,0.061,0
