DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,8.266,10.8704,0.763,2.0479,112.87229,157.34,0.056,0.653,15.889,-35.544,0.1237,12.94685295265768,0.015,0
2020-10-25T23:25:58Z,8.266,10.8702,0.7657,2.0347,112.842545,157.304,0.0662,0.622,15.889,-35.8947,0.12367,12.943707292163317,0.016,0
2020-10-25T23:25:58Z,8.267,10.8687,0.7572,2.0811,112.795526,157.241,0.0732,0.597,15.889,-36.2777,0.12365,12.938605832240352,0.017,0
2020-10-25T23:25:58Z,8.269,10.8677,0.727,2.1625,112.749698,157.179,0.0769,0.573,15.889,-36.6468,0.12369,12.933417776511924,0.02,0
2020-10-25T23:25:58Z,8.274,10.8663,0.6965,2.1949,112.734355,157.164,0.0719,0.551,15.888,-37.0879,0.12372,12.932569152557633,0.025,0
2020-10-25T23:25:58Z,8.284,10.8648,0.694,2.2324,112.737418,157.183,0.069,0.578,15.888,-37.5672,0.12369,12.93479197726178,0.03,0
2020-10-25T23:25:58Z,8.296,10.8645,0.6967,2.2726,112.786726,157.27,0.065,0.643,15.889,-37.8826,0.12369,12.942668526158528,0.036,0
2020-10-25T23:25:58Z,8.306,10.8643,0.71,2.2693,112.884605,157.425,0.0648,0.657,15.889,-38.148,0.12373,12.95658786554958,0.041,0
2020-10-25T23:25:58Z,8.314,10.8634,0.7588,2.2955,112.965309,157.556,0.0581,0.596,15.888,-38.7106,0.12373,12.968611647567691,0.043,0
2020-10-25T23:25:58Z,8.324,10.8598,0.7819,2.3136,112.998069,157.622,0.0609,0.548,15.888,-39.4374,0.12368,12.975778432447116,0.042,0
2020-10-25T23:25:58Z,8.339,10.8548,0.7702,2.2476,113.025868,157.68,0.0744,0.578,15.889,-39.7934,0.12367,12.982723828787742,0.042,0
2020-10-25T23:25:58Z,8.353,10.8507,0.7602,2.1165,113.110308,157.815,0.0769,0.647,15.889,-39.8319,0.12369,12.996239200128503,0.046,0
2020-10-25T23:25:58Z,8.36,10.8468,0.7465,1.9984,113.254564,158.033,0.0657,0.691,15.889,-39.9885,0.12369,13.017113682318909,0.051,0
2020-10-25T23:25:58Z,8.367,10.842,0.7385,1.9528,113.432269,158.3,0.0552,0.636,15.89,-40.3109,0.12371,13.042698750687977,0.057,0
2020-10-25T23:25:58Z,8.382,10.8372,0.7387,1.9429,113.538897,158.47,0.0637,0.536,15.89,-40.6328,0.12372,13.059610770016127,0.065,0
2020-10-25T23:25:58Z,8.403,10.8337,0.7489,2.0164,113.460803,158.38,0.0713,0.546,15.89,-40.8682,0.12365,13.052794399996703,0.075,0
2020-10-25T23:25:58Z,8.425,10.8302,0.7671,2.188,113.31618,158.198,0.0815,0.644,15.89,-41.0924,0.12357,13.037744276282503,0.082,0
2020-10-25T23:25:58Z,8.448,10.8258,0.7772,2.3011,113.255461,158.134,0.0753,0.713,15.89,-41.4505,0.12365,13.033572574167845,0.082,0
2020-10-25T23:25:58Z,8.475,10.8207,0.7762,2.2853,113.236273,158.127,0.0508,0.681,15.889,-41.9292,0.12373,13.034748530035715,0.076,0
2020-10-25T23:25:58Z,8.499,10.8164,0.7543,2.169,113.211566,158.106,0.0572,0.611,15.889,-42.3207,0.12372,13.034387931673027,0.067,0
2020-10-25T23:25:58Z,8.514,10.8124,0.7123,2.0283,113.211531,158.111,0.0726,0.612,15.889,-42.6562,0.1237,13.036251629799366,0.055,0
2020-10-25T23:25:58Z,8.52,10.8073,0.6792,1.9571,113.235849,158.147,0.084,0.629,15.889,-43.0606,0.1237,13.041283423873693,0.042,0
2020-10-25T23:25:58Z,8.527,10.8021,0.6694,1.9603,113.25077,158.168,0.0789,0.61,15.889,-43.4243,0.12373,13.045007745590116,0.029,0
2020-10-25T23:25:58Z,8.535,10.7992,0.67,1.9645,113.264544,158.185,0.0606,0.578,15.889,-43.7838,0.12374,13.047557834730027,0.02,0
2020-10-25T23:25:58Z,8.539,10.7985,0.6675,1.9732,113.274975,158.195,0.0684,0.544,15.89,-44.1375,0.1237,13.048701476717408,0.015,0
2020-10-25T23:25:58Z,8.54,10.798,0.6765,2.0311,113.249482,158.152,0.0724,0.561,15.89,-44.4321,0.12368,13.045027661655277,0.015,0
2020-10-25T23:25:58Z,8.541,10.7979,0.7026,2.0816,113.211132,158.094,0.0666,0.63,15.89,-44.8503,0.12371,13.039867864220994,0.016,0
2020-10-25T23:25:58Z,8.542,10.7983,0.7164,2.1026,113.193517,158.075,0.0658,0.67,15.889,-45.4086,0.12374,13.0380240378693,0.02,0
2020-10-25T23:25:58Z,8.547,10.7994,0.7197,2.1131,113.163905,158.048,0.0574,0.638,15.889,-45.9335,0.12372,13.035215139805473,0.026,0
2020-10-25T23:25:58Z,8.557,10.8015,0.7232,2.0719,113.107891,157.987,0.0585,0.577,15.89,-46.292,0.12374,13.02900562297358,0.033,0
2020-10-25T23:25:58Z,8.569,10.8032,0.7203,2.016,113.08957,157.977,0.0719,0.563,15.89,-46.3882,0.12377,13.027504947825038,0.038,0
2020-10-25T23:25:58Z,8.579,10.802,0.7228,2.021,113.133477,158.051,0.0773,0.584,15.89,-46.3227,0.12372,13.034555556440045,0.041,0
2020-10-25T23:25:58Z,8.591,10.7978,0.7348,2.0645,113.192847,158.144,0.0731,0.593,15.889,-46.2737,0.12369,13.04437254678537,0.041,0
2020-10-25T23:25:58Z,8.604,10.7936,0.7408,2.1286,113.234067,158.21,0.0602,0.597,15.889,-46.3129,0.1237,13.051773084279263,0.037,0
2020-10-25T23:25:58Z,8.614,10.7904,0.7468,2.2133,113.249634,158.238,0.0606,0.602,15.889,-46.4523,0.12371,13.055416515365314,0.033,0
2020-10-25T23:25:58Z,8.621,10.7875,0.76,2.2984,113.253658,158.248,0.0667,0.622,15.889,-46.7536,0.12374,13.057341535721308,0.03,0
2020-10-25T23:25:58Z,8.626,10.7852,0.7675,2.3337,113.282723,158.292,0.0646,0.649,15.889,-47.1171,0.12382,13.062100433300609,0.029,0
2020-10-25T23:25:58Z,8.63,10.7832,0.7709,2.2967,113.346229,158.386,0.0672,0.657,15.888,-47.2341,0.12386,13.071234953432652,0.03,0
2020-10-25T23:25:58Z,8.635,10.7817,0.7813,2.2629,113.384454,158.446,0.0654,0.623,15.888,-47.2216,0.12382,13.077145282783667,0.033,0
2020-10-25T23:25:58Z,8.644,10.7812,0.7792,2.2341,113.362679,158.422,0.0684,0.553,15.889,-47.3104,0.12377,13.075170511951338,0.035,0
2020-10-25T23:25:58Z,8.658,10.7803,0.7737,2.2238,113.337764,158.392,0.0731,0.495,15.889,-47.4466,0.1237,13.072799159726111,0.037,0
2020-10-25T23:25:58Z,8.672,10.779,0.8014,2.3098,113.338006,158.391,0.0739,0.469,15.889,-47.6646,0.12368,13.07316945214999,0.039,0
2020-10-25T23:25:58Z,8.682,10.7777,0.8277,2.3807,113.365605,158.427,0.072,0.515,15.888,-47.9675,0.12374,13.07685695569923,0.041,0
2020-10-25T23:25:58Z,8.688,10.7761,0.8344,2.3943,113.416655,158.5,0.059,0.596,15.888,-48.183,0.12377,13.083969283088821,0.041,0
2020-10-25T23:25:58Z,8.695,10.7745,0.8342,2.3717,113.44561,158.546,0.0552,0.614,15.888,-48.2919,0.12375,13.088661977798008,0.041,0
2020-10-25T23:25:58Z,8.706,10.7749,0.8351,2.3128,113.460878,158.573,0.0486,0.599,15.889,-48.4233,0.1237,13.090937748142169,0.041,0
2020-10-25T23:25:58Z,8.72,10.7764,0.8451,2.3004,113.473848,158.594,0.0529,0.574,15.889,-48.4812,0.12363,13.092283048331312,0.042,0
2020-10-25T23:25:58Z,8.732,10.776,0.8506,2.2901,113.475018,158.597,0.0732,0.585,15.889,-48.4766,0.12364,13.092692468020054,0.042,0
2020-10-25T23:25:58Z,8.742,10.7742,0.8443,2.2568,113.47501,158.596,0.0664,0.66,15.888,-48.5392,0.12368,13.09324241584592,0.04,0
2020-10-25T23:25:58Z,8.752,10.7729,0.8357,2.2417,113.473758,158.592,0.0684,0.698,15.887,-48.6352,0.12372,13.09334523111144,0.036,0
2020-10-25T23:25:58Z,8.761,10.7721,0.833,2.2104,113.459875,158.571,0.0626,0.654,15.887,-48.8638,0.12377,13.091745484228644,0.032,0
2020-10-25T23:25:58Z,8.768,10.7719,0.8205,2.1534,113.434562,158.536,0.0589,0.559,15.888,-49.1519,0.12377,13.088677663479585,0.03,0
2020-10-25T23:25:58Z,8.773,10.7724,0.808,2.1361,113.422517,158.522,0.0772,0.519,15.888,-49.2784,0.12375,13.087243813400724,0.028,0
2020-10-25T23:25:58Z,8.78,10.7729,0.8164,2.1735,113.441657,158.554,0.0798,0.573,15.889,-49.3613,0.12374,13.08993345838053,0.027,0
2020-10-25T23:25:58Z,8.788,10.7733,0.8271,2.2271,113.538561,158.696,0.0762,0.613,15.889,-49.5518,0.12369,13.102520340842903,0.027,0
2020-10-25T23:25:58Z,8.796,10.7735,0.8321,2.2698,113.702303,158.938,0.0594,0.611,15.888,-49.7755,0.12365,13.124147102954034,0.028,0
2020-10-25T23:25:58Z,8.801,10.7725,0.8383,2.2771,113.828823,159.138,0.0504,0.587,15.888,-49.9151,0.12365,13.142440424952815,0.028,0
2020-10-25T23:25:58Z,8.808,10.7709,0.8453,2.2463,113.857891,159.205,0.0668,0.542,15.888,-50.0352,0.12368,13.149021260890361,0.028,0
2020-10-25T23:25:58Z,8.817,10.7702,0.8492,2.2416,113.798911,159.142,0.0698,0.531,15.888,-50.2807,0.12375,13.143619028532873,0.027,0
2020-10-25T23:25:58Z,8.826,10.768,0.8383,2.255,113.752743,159.082,0.0669,0.543,15.888,-50.6458,0.1238,13.139022394882344,0.026,0
2020-10-25T23:25:58Z,8.832,10.7618,0.8187,2.202,113.809314,159.159,0.0684,0.572,15.888,-50.9223,0.12375,13.148146942227376,0.027,0
2020-10-25T23:25:58Z,8.836,10.7549,0.8032,2.1495,113.909563,159.301,0.0566,0.635,15.887,-51.0432,0.1237,13.163359389318313,0.027,0
2020-10-25T23:25:58Z,8.84,10.7502,0.7933,2.1704,113.945544,159.357,0.0581,0.634,15.887,-51.2466,0.12372,13.170070189893737,0.027,0
2020-10-25T23:25:58Z,8.849,10.7496,0.7946,2.2137,113.925828,159.335,0.0614,0.542,15.888,-51.5748,0.12373,13.168309004418878,0.027,0
2020-10-25T23:25:58Z,8.859,10.7514,0.8289,2.2613,113.925995,159.34,0.0585,0.49,15.888,-51.9144,0.12369,13.168109888741329,0.028,0
2020-10-25T23:25:58Z,8.866,10.7507,0.8829,2.2995,113.947563,159.374,0.0744,0.555,15.888,-52.169,0.12369,13.17141143033841,0.029,0
2020-10-25T23:25:58Z,8.871,10.7489,0.9042,2.2977,113.931773,159.356,0.0768,0.681,15.888,-52.2438,0.12374,13.170440790937473,0.027,0
2020-10-25T23:25:58Z,8.879,10.7475,0.9048,2.2733,113.862486,159.261,0.0564,0.718,15.888,-52.3024,0.12373,13.162413984908744,0.024,0
2020-10-25T23:25:58Z,8.888,10.7465,0.9292,2.1771,113.810581,159.184,0.0494,0.648,15.888,-52.5337,0.12372,13.155859201710939,0.02,0
2020-10-25T23:25:58Z,8.893,10.7462,0.9598,2.0272,113.813847,159.183,0.0572,0.603,15.888,-52.8893,0.12372,13.155875979101076,0.018,0
2020-10-25T23:25:58Z,8.894,10.7449,0.9601,1.937,113.838272,159.218,0.0804,0.596,15.888,-53.1607,0.12368,13.159483148710098,0.018,0
2020-10-25T23:25:58Z,8.895,10.7438,0.9426,1.9102,113.851082,159.244,0.0874,0.596,15.889,-53.3199,0.12368,13.1622114322464,0.018,0
2020-10-25T23:25:58Z,8.898,10.7454,0.8911,1.9441,113.841313,159.236,0.0669,0.622,15.889,-53.6099,0.1237,13.160919278054248,0.019,0
2020-10-25T23:25:58Z,8.905,10.7476,0.8055,2.0718,113.847562,159.242,0.0657,0.62,15.888,-54.086,0.12371,13.16066785118332,0.025,0
2020-10-25T23:25:58Z,8.912,10.7474,0.7646,2.2182,113.926642,159.352,0.0679,0.611,15.888,-54.5163,0.12375,13.170611395106764,0.037,0
2020-10-25T23:25:58Z,8.917,10.7445,0.7689,2.2725,114.032995,159.515,0.0619,0.642,15.888,-54.7689,0.12372,13.186284483587196,0.05,0
2020-10-25T23:25:58Z,8.926,10.7424,0.7619,2.2126,114.050448,159.566,0.0721,0.633,15.888,-55.0747,0.12365,13.191616970645123,0.058,0
2020-10-25T23:25:58Z,8.948,10.7443,0.738,2.1471,114.010235,159.534,0.0706,0.616,15.887,-55.5466,0.12368,13.188057211536734,0.061,0
2020-10-25T23:25:58Z,8.978,10.7459,0.718,2.1669,113.992707,159.524,0.0614,0.615,15.887,-55.9147,0.12373,13.186577435481937,0.058,0
2020-10-25T23:25:58Z,9.001,10.7423,0.7116,2.2112,113.965921,159.488,0.0772,0.594,15.887,-56.1699,0.12372,13.18463351013935,0.051,0
2020-10-25T23:25:58Z,9.01,10.7348,0.6985,2.2371,113.941178,159.442,0.0694,0.583,15.887,-56.4808,0.1237,13.183195385868416,0.04,0
2020-10-25T23:25:58Z,9.01,10.7287,0.6739,2.1711,113.94838,159.434,0.0655,0.576,15.887,-56.7492,0.12366,13.184667892020464,0.028,0
2020-10-25T23:25:58Z,9.01,10.7257,0.6617,2.0312,113.98931,159.481,0.0729,0.6,15.887,-56.9199,0.12363,13.189967052382203,0.02,0
2020-10-25T23:25:58Z,9.011,10.725,0.6757,1.9879,114.053822,159.576,0.0619,0.635,15.887,-57.0822,0.12371,13.198752051202478,0.018,0
2020-10-25T23:25:58Z,9.015,10.728,0.6906,2.0253,114.091328,159.646,0.0676,0.612,15.887,-57.3342,0.12376,13.203960488188665,0.021,0
2020-10-25T23:25:58Z,9.023,10.7335,0.6893,2.0364,114.124246,159.707,0.0612,0.538,15.887,-57.5581,0.12373,13.207459555838826,0.027,0
2020-10-25T23:25:58Z,9.033,10.7366,0.6987,2.0524,114.196988,159.822,0.0649,0.456,15.887,-57.5529,0.12373,13.21667089920979,0.032,0
2020-10-25T23:25:58Z,9.042,10.735,0.7176,2.082,114.270065,159.941,0.0756,0.458,15.887,-57.5291,0.12373,13.227934452494857,0.036,0
2020-10-25T23:25:58Z,9.051,10.7298,0.7174,2.0506,114.307027,160.013,0.0676,0.534,15.887,-57.7002,0.12373,13.236275520195864,0.037,0
2020-10-25T23:25:58Z,9.061,10.726,0.6961,1.9829,114.325345,160.056,0.0633,0.61,15.887,-57.8142,0.12374,13.24150740906018,0.036,0
2020-10-25T23:25:58Z,9.071,10.7243,0.6792,1.9499,114.364123,160.125,0.0443,0.646,15.887,-57.7887,0.12369,13.248319085002697,0.035,0
2020-10-25T23:25:58Z,9.081,10.7203,0.676,1.9608,114.393634,160.178,0.0474,0.63,15.887,-57.7363,0.12364,13.2545245756899,0.034,0
2020-10-25T23:25:58Z,9.09,10.7152,0.676,1.977,114.36361,160.144,0.0609,0.616,15.887,-57.6979,0.12368,13.253308652635495,0.033,0
2020-10-25T23:25:58Z,9.097,10.7114,0.6798,2.0081,114.319636,160.086,0.0673,0.601,15.887,-57.8404,0.12371,13.249465659694046,0.03,0
2020-10-25T23:25:58Z,9.103,10.7082,0.6928,2.1315,114.307887,160.066,0.0773,0.604,15.887,-58.0819,0.1237,13.248821830262758,0.028,0
2020-10-25T23:25:58Z,9.111,10.7055,0.7007,2.2677,114.348976,160.118,0.0662,0.631,15.888,-58.2956,0.12366,13.25447057139605,0.028,0
2020-10-25T23:25:58Z,9.118,10.7037,0.6979,2.3154,114.434203,160.236,0.0705,0.622,15.888,-58.5312,0.12366,13.265729765023398,0.03,0
2020-10-25T23:25:58Z,9.123,10.7026,0.6973,2.2964,114.510167,160.351,0.0659,0.616,15.888,-58.6072,0.12369,13.276467990596245,0.035,0
2020-10-25T23:25:58Z,9.13,10.7034,0.6937,2.2783,114.566662,160.443,0.0636,0.632,15.888,-58.527,0.12371,13.284451334934964,0.039,0
2020-10-25T23:25:58Z,9.141,10.7059,0.6924,2.2682,114.607603,160.513,0.0745,0.619,15.888,-58.5073,0.12371,13.289839372517646,0.042,0
2020-10-25T23:25:58Z,9.156,10.7062,0.7008,2.2079,114.62293,160.543,0.068,0.584,15.887,-58.5418,0.12367,13.29242565357876,0.043,0
2020-10-25T23:25:58Z,9.171,10.7038,0.6998,2.1677,114.624545,160.551,0.0662,0.559,15.887,-58.6849,0.12365,13.294011490375588,0.043,0
2020-10-25T23:25:58Z,9.183,10.7004,0.6798,2.194,114.627128,160.557,0.0723,0.551,15.887,-58.8613,0.1237,13.295780535423393,0.042,0
2020-10-25T23:25:58Z,9.192,10.6975,0.669,2.251,114.654153,160.597,0.0705,0.586,15.887,-58.954,0.12371,13.300428538618492,0.039,0
2020-10-25T23:25:58Z,9.199,10.6955,0.684,2.3079,114.696463,160.659,0.0626,0.608,15.887,-59.1179,0.1237,13.306730224010954,0.035,0
2020-10-25T23:25:58Z,9.206,10.6946,0.7089,2.3321,114.756445,160.748,0.0637,0.573,15.887,-59.3807,0.12375,13.315062566225098,0.032,0
2020-10-25T23:25:58Z,9.215,10.6941,0.721,2.3383,114.869728,160.913,0.057,0.539,15.887,-59.7212,0.12381,13.330089017943973,0.031,0
2020-10-25T23:25:58Z,9.224,10.6939,0.717,2.3484,114.983098,161.079,0.0654,0.53,15.886,-60.052,0.1238,13.345098155377752,0.031,0
2020-10-25T23:25:58Z,9.232,10.6934,0.7175,2.3168,115.044133,161.172,0.0727,0.566,15.886,-60.2822,0.12376,13.35364859698607,0.032,0
2020-10-25T23:25:58Z,9.238,10.692,0.7177,2.231,115.098023,161.256,0.0608,0.627,15.886,-60.4392,0.12372,13.36171785590375,0.034,0
2020-10-25T23:25:58Z,9.246,10.6906,0.6997,2.1698,115.18871,161.39,0.0605,0.638,15.886,-60.4878,0.1237,13.37428855888542,0.035,0
2020-10-25T23:25:58Z,9.256,10.6891,0.6815,2.1604,115.248685,161.48,0.0563,0.597,15.886,-60.526,0.12371,13.382935974053133,0.037,0
2020-10-25T23:25:58Z,9.266,10.6873,0.6786,2.1863,115.24977,161.484,0.0605,0.546,15.886,-60.6428,0.1237,13.38395084194832,0.039,0
2020-10-25T23:25:58Z,9.277,10.6854,0.6746,2.2079,115.265538,161.499,0.0731,0.521,15.886,-60.8676,0.12369,13.38599253480751,0.041,0
2020-10-25T23:25:58Z,9.289,10.684,0.6706,2.2157,115.311919,161.552,0.0732,0.553,15.886,-61.0939,0.12373,13.391273512345013,0.041,0
2020-10-25T23:25:58Z,9.299,10.6824,0.6873,2.2802,115.364595,161.621,0.0663,0.619,15.886,-61.2274,0.12375,13.398069347763943,0.041,0
2020-10-25T23:25:58Z,9.309,10.6812,0.7051,2.3347,115.392759,161.668,0.06,0.63,15.886,-61.449,0.12373,13.402738903214251,0.04,0
2020-10-25T23:25:58Z,9.319,10.683,0.7143,2.2913,115.397605,161.69,0.0554,0.597,15.886,-61.7091,0.12369,13.404060571803646,0.038,0
2020-10-25T23:25:58Z,9.329,10.6869,0.7227,2.2364,115.423178,161.742,0.0578,0.565,15.886,-61.8776,0.12366,13.407315684483391,0.036,0
2020-10-25T23:25:58Z,9.339,10.6885,0.7112,2.1868,115.447104,161.789,0.0735,0.55,15.886,-62.1087,0.12365,13.410961496561178,0.035,0
2020-10-25T23:25:58Z,9.347,10.6863,0.6795,2.1368,115.432038,161.774,0.0713,0.565,15.886,-62.4383,0.12365,13.410413788862778,0.035,0
2020-10-25T23:25:58Z,9.353,10.6821,0.654,2.1474,115.432145,161.774,0.0655,0.582,15.886,-62.6798,0.12366,13.411947925775141,0.035,0
2020-10-25T23:25:58Z,9.362,10.6785,0.6703,2.212,115.448393,161.8,0.0631,0.58,15.885,-62.7916,0.12363,13.41560486302126,0.036,0
2020-10-25T23:25:58Z,9.372,10.6754,0.7134,2.231,115.437349,161.797,0.0583,0.534,15.885,-62.9295,0.12362,13.416466579313958,0.036,0
2020-10-25T23:25:58Z,9.383,10.6736,0.7464,2.2059,115.426022,161.797,0.0642,0.487,15.886,-63.142,0.1237,13.417122904003119,0.036,0
2020-10-25T23:25:58Z,9.393,10.6748,0.7652,2.2519,115.438855,161.823,0.0639,0.517,15.886,-63.296,0.12371,13.419024206877815,0.035,0
2020-10-25T23:25:58Z,9.402,10.675,0.7493,2.3064,115.465088,161.863,0.0676,0.598,15.886,-63.3285,0.12368,13.422552549842596,0.033,0
2020-10-25T23:25:58Z,9.41,10.671,0.7072,2.281,115.488351,161.903,0.0602,0.658,15.886,-63.3633,0.12371,13.42761889511814,0.031,0
2020-10-25T23:25:58Z,9.417,10.6668,0.6852,2.2533,115.528989,161.973,0.0489,0.633,15.886,-63.4591,0.1237,13.435463408353014,0.029,0
2020-10-25T23:25:58Z,9.423,10.6654,0.6835,2.2466,115.574168,162.052,0.0559,0.563,15.886,-63.5406,0.12368,13.44309480970822,0.029,0
2020-10-25T23:25:58Z,9.429,10.6652,0.6773,2.1993,115.588618,162.087,0.0665,0.542,15.886,-63.6606,0.12372,13.44632109174721,0.03,0
2020-10-25T23:25:58Z,9.437,10.6637,0.6675,2.1628,115.576271,162.082,0.0778,0.578,15.886,-63.7915,0.12373,13.446418921237909,0.033,0
2020-10-25T23:25:58Z,9.445,10.6606,0.6601,2.1485,115.552285,162.061,0.0731,0.615,15.885,-63.919,0.1237,13.445661318998194,0.036,0
2020-10-25T23:25:58Z,9.455,10.657,0.6645,2.1631,115.553442,162.075,0.0591,0.617,15.885,-64.0828,0.12372,13.448241528311636,0.039,0
2020-10-25T23:25:58Z,9.466,10.6536,0.6923,2.2709,115.590255,162.138,0.0573,0.587,15.886,-64.1374,0.12374,13.455166402448901,0.04,0
2020-10-25T23:25:58Z,9.478,10.6509,0.7386,2.4219,115.61511,162.182,0.0648,0.591,15.886,-64.149,0.12372,13.4601221848427,0.04,0
2020-10-25T23:25:58Z,9.49,10.6483,0.776,2.5469,115.599103,162.166,0.0695,0.647,15.885,-64.2228,0.12372,13.459631713204454,0.038,0
2020-10-25T23:25:58Z,9.5,10.6456,0.7821,2.5806,115.587845,162.153,0.0708,0.644,15.885,-64.255,0.12376,13.459448596335017,0.034,0
2020-10-25T23:25:58Z,9.509,10.6429,0.7646,2.3832,115.60641,162.182,0.0643,0.578,15.885,-64.281,0.12378,13.463053723506164,0.03,0
2020-10-25T23:25:58Z,9.514,10.6408,0.7538,2.0824,115.632437,162.224,0.0599,0.511,15.884,-64.4515,0.12375,13.467612059091387,0.027,0
2020-10-25T23:25:58Z,9.518,10.6394,0.7575,1.9649,115.647696,162.254,0.0774,0.481,15.884,-64.6817,0.12369,13.470831746811292,0.026,0
2020-10-25T23:25:58Z,9.523,10.6389,0.7525,1.9586,115.663466,162.287,0.0744,0.503,15.884,-64.8271,0.12369,13.473991311756095,0.027,0
2020-10-25T23:25:58Z,9.529,10.6387,0.7496,2.0061,115.695681,162.343,0.063,0.518,15.885,-64.9187,0.12372,13.479115025740942,0.029,0
2020-10-25T23:25:58Z,9.538,10.6376,0.7609,2.1626,115.718638,162.385,0.0568,0.522,15.885,-65.0149,0.12372,13.483306537223184,0.032,0
2020-10-25T23:25:58Z,9.548,10.6354,0.7653,2.2706,115.749893,162.438,0.0488,0.561,15.885,-65.2153,0.12369,13.488895369036364,0.035,0
2020-10-25T23:25:58Z,9.558,10.6329,0.7641,2.2821,115.818732,162.543,0.0578,0.618,15.885,-65.4496,0.12364,13.49928737272377,0.037,0
2020-10-25T23:25:58Z,9.568,10.6306,0.7752,2.302,115.913842,162.686,0.0588,0.652,15.885,-65.5244,0.12361,13.513036937648241,0.038,0
2020-10-25T23:25:58Z,9.577,10.6284,0.7859,2.3046,116.007877,162.827,0.0552,0.652,15.886,-65.6038,0.12366,13.526571974017461,0.038,0
2020-10-25T23:25:58Z,9.586,10.6265,0.7792,2.3132,116.063728,162.915,0.0618,0.629,15.886,-65.8077,0.12373,13.535215240088943,0.037,0
2020-10-25T23:25:58Z,9.595,10.6244,0.77,2.3035,116.079424,162.946,0.07,0.595,15.885,-66.0103,0.12376,13.538787602110236,0.037,0
2020-10-25T23:25:58Z,9.605,10.6224,0.76,2.2219,116.070219,162.94,0.0738,0.529,15.884,-66.2467,0.12378,13.53898268805195,0.036,0
2020-10-25T23:25:58Z,9.615,10.6205,0.7443,2.1846,116.079855,162.959,0.0743,0.482,15.885,-66.6009,0.12376,13.541398141311825,0.035,0
2020-10-25T23:25:58Z,9.624,10.6184,0.7423,2.1961,116.132218,163.034,0.0685,0.501,15.885,-67.0239,0.12368,13.548944578557698,0.034,0
2020-10-25T23:25:58Z,9.633,10.6164,0.7454,2.1892,116.193628,163.122,0.0695,0.555,15.885,-67.3173,0.12363,13.557628956062333,0.034,0
2020-10-25T23:25:58Z,9.64,10.6148,0.7429,2.2385,116.248939,163.206,0.0582,0.612,15.885,-67.481,0.12365,13.565805947847037,0.034,0
2020-10-25T23:25:58Z,9.647,10.6134,0.7513,2.3463,116.29127,163.274,0.0487,0.641,15.885,-67.7121,0.12371,13.572464816702842,0.034,0
2020-10-25T23:25:58Z,9.656,10.6132,0.7704,2.3589,116.323169,163.324,0.0565,0.649,15.885,-68.0463,0.12374,13.577053098619842,0.035,0
2020-10-25T23:25:58Z,9.666,10.6137,0.7834,2.2888,116.379759,163.409,0.0596,0.615,15.885,-68.3393,0.12371,13.584543359536212,0.035,0
2020-10-25T23:25:58Z,9.676,10.6119,0.784,2.2873,116.465779,163.541,0.0716,0.555,15.885,-68.5007,0.12365,13.597133193665817,0.036,0
2020-10-25T23:25:58Z,9.685,10.6092,0.7787,2.3059,116.53495,163.651,0.0702,0.522,15.885,-68.6214,0.12363,13.608072190569034,0.036,0
2020-10-25T23:25:58Z,9.693,10.6087,0.7669,2.2402,116.57895,163.726,0.0745,0.522,15.886,-68.766,0.12369,13.615033092713903,0.035,0
2020-10-25T23:25:58Z,9.703,10.608,0.7457,2.1797,116.615493,163.79,0.0711,0.571,15.886,-68.8726,0.12381,13.621074468360458,0.035,0
2020-10-25T23:25:58Z,9.712,10.6052,0.7318,2.1922,116.658202,163.861,0.058,0.597,15.886,-68.9637,0.12384,13.628530467638141,0.035,0
2020-10-25T23:25:58Z,9.72,10.6019,0.7321,2.2187,116.713048,163.949,0.0596,0.56,15.886,-69.1787,0.12374,13.637710581800903,0.034,0
2020-10-25T23:25:58Z,9.729,10.5992,0.7305,2.226,116.768907,164.038,0.0532,0.538,15.885,-69.3226,0.12368,13.646759434479382,0.034,0
2020-10-25T23:25:58Z,9.738,10.5967,0.7415,2.2465,116.823862,164.126,0.0652,0.565,15.885,-69.4123,0.12371,13.655644882539361,0.034,0
2020-10-25T23:25:58Z,9.747,10.5941,0.7501,2.2952,116.867767,164.197,0.0712,0.602,15.885,-69.6612,0.12376,13.66303267530747,0.034,0
2020-10-25T23:25:58Z,9.755,10.5917,0.74,2.4365,116.917466,164.276,0.0601,0.609,15.885,-69.922,0.12375,13.6710703996378,0.034,0
2020-10-25T23:25:58Z,9.763,10.5895,0.7434,2.6156,116.978758,164.372,0.0576,0.595,15.885,-70.1567,0.12374,13.680572355863792,0.035,0
2020-10-25T23:25:58Z,9.772,10.5873,0.7526,2.6759,117.035398,164.461,0.0619,0.567,15.885,-70.2621,0.12375,13.68944258906477,0.036,0
2020-10-25T23:25:58Z,9.782,10.5851,0.7459,2.6849,117.092562,164.55,0.0698,0.565,15.885,-70.2504,0.12375,13.69831432723959,0.038,0
2020-10-25T23:25:58Z,9.792,10.5832,0.729,2.6215,117.160184,164.655,0.0673,0.583,15.885,-70.3593,0.12371,13.708522494336064,0.039,0
