DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T08:17:02Z,5.094,11.3365,6.57,1.7003,0.3408,0.2115,11.225,27.171417,37.386,4.6268,42.116,0.39365,2.7328266793943863,0.034,0
2022-10-24T08:17:02Z,5.104,11.3294,6.57,1.708,0.3408,0.2115,11.2851,27.188258,37.417,4.6035,41.904,0.38052,2.7357553915012183,0.033,0
2022-10-24T08:17:02Z,5.114,11.3211,6.57,1.708,0.3408,0.2115,11.225,27.205381,37.449,4.5831,41.718,0.37838,2.7388512252775747,0.033,0
2022-10-24T08:17:02Z,5.124,11.3131,6.57,1.7995,0.3408,0.2115,11.2099,27.223392,37.482,4.5666,41.57,0.37707,2.742004209168503,0.034,0
2022-10-24T08:17:02Z,5.135,11.3065,6.66,1.7575,0.2982,0.2115,11.3001,27.239176,37.51,4.5553,41.469,0.37283,2.744666686072918,0.035,0
2022-10-24T08:17:02Z,5.145,11.3011,6.66,1.7843,0.2982,0.2115,11.2099,27.252982,37.535,4.5494,41.418,0.33722,2.7470084155418775,0.037,0
2022-10-24T08:17:02Z,5.156,11.2963,6.66,1.8033,0.2982,0.2115,11.2099,27.26849,37.561,4.549,41.417,0.35151,2.749384389918591,0.039,0
2022-10-24T08:17:02Z,5.167,11.2915,6.66,1.8491,0.2982,0.2115,11.6458,27.285878,37.59,4.5541,41.468,0.33685,2.751994419998581,0.04,0
2022-10-24T08:17:02Z,5.178,11.2863,6.66,1.8224,0.3408,0.2961,11.6458,27.305822,37.623,4.5645,41.567,0.34938,2.7549460881218946,0.041,0
2022-10-24T08:17:02Z,5.19,11.2804,6.66,1.8377,0.3408,0.2961,11.6909,27.327701,37.659,4.5805,41.716,0.33707,2.7581840864538685,0.042,0
2022-10-24T08:17:02Z,5.202,11.2739,6.66,1.8377,0.3408,0.2961,11.6759,27.347451,37.693,4.6024,41.918,0.32811,2.761312020509989,0.043,0
2022-10-24T08:17:02Z,5.216,11.2674,6.66,1.7003,0.3408,0.2961,11.9614,27.366379,37.726,4.6291,42.16,0.33459,2.7643633331527653,0.044,0
2022-10-24T08:17:02Z,5.231,11.2618,6.75,1.7156,0.3834,0.2961,11.9614,27.379632,37.75,4.6584,42.426,0.31036,2.7666478782288726,0.046,0
2022-10-24T08:17:02Z,5.246,11.2573,6.75,1.6889,0.3834,0.2961,11.9464,27.386787000000002,37.764,4.6882,42.695,0.30674,2.768072358750205,0.049,0
2022-10-24T08:17:02Z,5.261,11.2541,6.75,1.6965,0.3834,0.2961,11.8863,27.395689,37.78,4.7161,42.946,0.32225,2.7695563006744903,0.052,0
2022-10-24T08:17:02Z,5.276,11.2516,6.75,1.9368,0.3834,0.2961,12.2621,27.402772,37.792,4.7399,43.16,0.33401,2.770676706905487,0.054,0
2022-10-24T08:17:02Z,5.291,11.2494,6.84,1.9902,0.3834,0.2538,12.1869,27.413887,37.81,4.7576,43.319,0.30086,2.7722424545411015,0.056,0
2022-10-24T08:17:02Z,5.306,11.2472,6.84,1.9635,0.3834,0.2538,12.0967,27.433975,37.84,4.7674,43.406,0.32591,2.774743624188584,0.058,0
2022-10-24T08:17:02Z,5.322,11.2449,6.84,1.9597,0.3834,0.2538,12.232,27.450575,37.866,4.7684,43.412,0.28576,2.776940853625636,0.059,0
2022-10-24T08:17:02Z,5.338,11.2425,6.84,1.8224,0.3834,0.2538,12.1869,27.466136,37.89,4.7608,43.34,0.28632,2.7789900321007526,0.059,0
2022-10-24T08:17:02Z,5.355,11.2403,6.84,1.8186,0.3834,0.2538,12.217,27.484805,37.918,4.7461,43.202,0.28782,2.781336394803255,0.06,0
2022-10-24T08:17:02Z,5.372,11.2385,6.84,1.8338,0.426,0.3384,12.217,27.495724,37.935,4.7259,43.014,0.2569,2.7827956610930618,0.062,0
2022-10-24T08:17:02Z,5.388,11.2372,6.84,1.8148,0.426,0.3384,12.1869,27.497844,37.939,4.7009,42.782,0.21497,2.7832041112570876,0.063,0
2022-10-24T08:17:02Z,5.403,11.2363,6.84,1.6584,0.426,0.3384,12.743,27.49965,37.942,4.6717,42.513,0.22325,2.783504731938351,0.063,0
2022-10-24T08:17:02Z,5.418,11.2355,6.84,1.6278,0.426,0.3384,12.743,27.501623,37.946,4.6392,42.216,0.23607,2.783875896874115,0.063,0
2022-10-24T08:17:02Z,5.431,11.2346,6.93,1.6507,0.3834,0.2538,12.6829,27.496371,37.939,4.6054,41.906,0.21525,2.783396905550942,0.062,0
2022-10-24T08:17:02Z,5.444,11.2336,6.93,1.6546,0.3834,0.2538,12.6829,27.482492,37.921,4.5722,41.601,0.23246,2.7820676871796253,0.06,0
2022-10-24T08:17:02Z,5.457,11.2327,6.93,1.5706,0.3834,0.2538,12.7731,27.472124,37.908,4.5405,41.312,0.21988,2.781120866586173,0.058,0
2022-10-24T08:17:02Z,5.469,11.2319,6.93,1.5973,0.3834,0.2538,12.6378,27.478341,37.917,4.511,41.043,0.23495,2.781881944166267,0.056,0
2022-10-24T08:17:02Z,5.48,11.2311,6.84,1.6011,0.426,0.3384,12.6228,27.494881,37.941,4.4843,40.799,0.22223,2.783812783694957,0.053,0
2022-10-24T08:17:02Z,5.491,11.2302,6.84,1.5897,0.426,0.3384,12.713,27.506356,37.958,4.4606,40.583,0.23597,2.785205393105169,0.051,0
2022-10-24T08:17:02Z,5.502,11.2294,6.84,1.5935,0.426,0.3384,12.758,27.511867,37.966,4.4406,40.4,0.20449,2.785888733027803,0.049,0
2022-10-24T08:17:02Z,5.513,11.229,6.84,1.5783,0.426,0.3384,12.6077,27.520803,37.979,4.4246,40.255,0.21122,2.78693213357136,0.047,0
2022-10-24T08:17:02Z,5.522,11.2292,6.84,1.6011,0.3834,0.3807,12.6378,27.527628,37.988,4.4127,40.146,0.19498,2.7876186442424395,0.045,0
2022-10-24T08:17:02Z,5.531,11.2298,6.84,1.5935,0.3834,0.3807,12.728,27.518323,37.974,4.4041,40.067,0.22613,2.7864814634949413,0.043,0
2022-10-24T08:17:02Z,5.541,11.2305,6.84,1.7537,0.3834,0.3807,12.6378,27.502286,37.951,4.3983,40.014,0.21241,2.784635014875001,0.041,0
2022-10-24T08:17:02Z,5.55,11.231,6.84,1.7804,0.3834,0.3807,12.6979,27.498997,37.946,4.3944,39.978,0.20228,2.784207305201888,0.04,0
2022-10-24T08:17:02Z,5.561,11.2312,6.84,1.7652,0.3834,0.3807,12.713,27.503621,37.953,4.3918,39.953,0.18492,2.784737783933932,0.039,0
2022-10-24T08:17:02Z,5.573,11.2313,6.84,1.7881,0.426,0.3384,12.6228,27.505512,37.955,4.39,39.935,0.20498,2.7848857613803304,0.039,0
2022-10-24T08:17:02Z,5.587,11.231,6.84,1.769,0.426,0.3384,12.6829,27.513092,37.966,4.387,39.907,0.20215,2.785765451240226,0.04,0
2022-10-24T08:17:02Z,5.602,11.2303,6.84,1.7728,0.426,0.3384,12.6979,27.528384,37.988,4.3813,39.854,0.19931,2.7875329639505764,0.043,0
2022-10-24T08:17:02Z,5.619,11.2293,6.84,1.7499,0.426,0.3384,12.6378,27.539626,38.004,4.3724,39.774,0.17283,2.7888551131385166,0.047,0
2022-10-24T08:17:02Z,5.636,11.2284,6.93,1.7766,0.426,0.2538,12.6829,27.537938,38.003,4.3607,39.667,0.19013,2.7888438948312335,0.051,0
2022-10-24T08:17:02Z,5.653,11.2275,6.93,1.6393,0.426,0.2538,12.6378,27.52683,37.989,4.3476,39.548,0.16182,2.7878187754033528,0.056,0
2022-10-24T08:17:02Z,5.669,11.2265,6.93,1.6851,0.426,0.2538,12.6979,27.519177,37.979,4.3348,39.431,0.18224,2.7871131083341205,0.059,0
2022-10-24T08:17:02Z,5.684,11.2255,6.93,1.6355,0.426,0.2538,12.743,27.516897,37.977,4.3225,39.319,0.17052,2.787031470763006,0.062,0
2022-10-24T08:17:02Z,5.698,11.2248,6.93,1.6507,0.3834,0.2961,12.713,27.519384,37.981,4.3116,39.22,0.17026,2.7873953389278956,0.063,0
2022-10-24T08:17:02Z,5.711,11.2245,6.93,1.5935,0.3834,0.2961,12.8783,27.5273,37.993,4.3031,39.142,0.16487,2.7883532879713493,0.062,0
2022-10-24T08:17:02Z,5.723,11.2245,6.93,1.5935,0.3834,0.2961,12.9083,27.534837,38.003,4.2966,39.082,0.15276,2.789132810694523,0.06,0
2022-10-24T08:17:02Z,5.735,11.2246,6.93,1.5897,0.3834,0.2961,12.9384,27.544005,38.016,4.291,39.03,0.16394,2.7901388609897135,0.057,0
2022-10-24T08:17:02Z,5.748,11.2243,6.93,1.5897,0.3834,0.2961,12.8783,27.553289,38.029,4.2854,38.977,0.15457,2.791174909708465,0.054,0
2022-10-24T08:17:02Z,5.76,11.2238,6.93,1.3951,0.426,0.423,12.8332,27.553286,38.029,4.2796,38.922,0.1791,2.7912119352238185,0.052,0
2022-10-24T08:17:02Z,5.773,11.2231,6.93,1.4104,0.426,0.423,12.9384,27.547955,38.022,4.2733,38.86,0.15524,2.7907179064288683,0.051,0
2022-10-24T08:17:02Z,5.784,11.2224,6.93,1.3875,0.426,0.423,12.8933,27.543793,38.017,4.2652,38.783,0.14418,2.7903799267171046,0.049,0
2022-10-24T08:17:02Z,5.795,11.2218,6.93,1.4066,0.426,0.423,12.9384,27.53969,38.012,4.2543,38.68,0.15779,2.7900344357459295,0.048,0
2022-10-24T08:17:02Z,5.805,11.2214,6.93,1.46,0.3834,0.2538,13.2089,27.538512,38.011,4.2398,38.545,0.15517,2.789986017783772,0.047,0
2022-10-24T08:17:02Z,5.815,11.2212,6.93,1.4638,0.3834,0.2538,12.9985,27.539946,38.013,4.2213,38.374,0.14738,2.7901566699719442,0.045,0
2022-10-24T08:17:02Z,5.824,11.2211,6.93,1.4638,0.3834,0.2538,13.1639,27.544372,38.019,4.1985,38.16,0.12346,2.7906318703520108,0.044,0
2022-10-24T08:17:02Z,5.833,11.221,6.93,1.4638,0.3834,0.2538,13.1639,27.556931,38.037,4.1707,37.896,0.17366,2.792043253972299,0.041,0
2022-10-24T08:17:02Z,5.841,11.221,6.84,1.4486,0.3834,0.2961,13.224,27.569094,38.054,4.136,37.566,0.14655,2.7933692076471712,0.039,0
2022-10-24T08:17:02Z,5.85,11.2213,6.84,1.4486,0.3834,0.2961,13.0436,27.572224,38.058,4.0913,37.142,0.14713,2.7936583707854092,0.038,0
2022-10-24T08:17:02Z,5.86,11.2217,6.84,1.4524,0.3834,0.2961,13.1939,27.571116,38.056,4.0308,36.575,0.11602,2.7934718723395675,0.037,0
2022-10-24T08:17:02Z,5.87,11.2221,6.84,1.4638,0.3834,0.2961,13.1939,27.569435,38.053,3.9447,35.782,0.14337,2.7932073627236007,0.036,0
2022-10-24T08:17:02Z,5.88,11.2223,6.93,1.6584,0.3834,0.2961,13.254,27.574651,38.06,3.8215,34.656,0.13175,2.7937380357113137,0.037,0
2022-10-24T08:17:02Z,5.891,11.2223,6.93,1.6393,0.3834,0.2961,13.1037,27.588156,38.079,3.6532,33.126,0.13763,2.795219958052426,0.037,0
2022-10-24T08:17:02Z,5.901,11.222,6.93,1.6278,0.3834,0.2961,13.1639,27.597711,38.092,3.442,31.209,0.1294,2.7962563622130463,0.038,0
2022-10-24T08:17:02Z,5.912,11.2215,6.93,1.6278,0.3834,0.2961,13.1488,27.601906,38.099,3.2005,29.017,0.12889,2.7968396635825967,0.039,0
2022-10-24T08:17:02Z,5.923,11.2208,6.93,1.6088,0.3834,0.2961,13.1488,27.605819,38.105,2.9483,26.727,0.12791,2.7973600475428855,0.04,0
2022-10-24T08:17:02Z,5.934,11.22,6.93,1.5783,0.3834,0.3807,13.0887,27.606533,38.107,2.7074,24.539,0.11607,2.7975757811002837,0.041,0
2022-10-24T08:17:02Z,5.945,11.2193,6.93,1.5821,0.3834,0.3807,13.1639,27.60028,38.099,2.4979,22.637,0.11623,2.797003747248664,0.042,0
2022-10-24T08:17:02Z,5.956,11.2188,6.93,1.6126,0.3834,0.3807,13.1639,27.593311,38.09,2.3339,21.15,0.1163,2.796338675323113,0.042,0
2022-10-24T08:17:02Z,5.967,11.2184,6.93,1.6088,0.3834,0.3807,13.1338,27.591686,38.088,2.2204,20.121,0.11785,2.7962122369776092,0.043,0
2022-10-24T08:17:02Z,5.978,11.2181,6.93,1.605,0.3834,0.2538,13.1188,27.591014,38.087,2.1531,19.51,0.1376,2.796156348476367,0.043,0
2022-10-24T08:17:02Z,5.988,11.2178,6.93,1.6126,0.3834,0.2538,13.1188,27.587154,38.082,2.1213,19.222,0.11617,2.795788341203556,0.043,0
2022-10-24T08:17:02Z,5.998,11.2176,6.93,1.6011,0.3834,0.2538,13.224,27.586996,38.082,2.1116,19.134,0.11628,2.7958029607248784,0.042,0
2022-10-24T08:17:02Z,6.008,11.2173,6.93,1.5134,0.3834,0.2538,13.1188,27.598419,38.098,2.1111,19.129,0.13135,2.797073602121649,0.042,0
2022-10-24T08:17:02Z,6.019,11.217,6.93,1.521,0.426,0.1692,13.1037,27.616549,38.124,2.1092,19.111,0.1233,2.799124670223052,0.041,0
2022-10-24T08:17:02Z,6.03,11.2166,6.93,1.521,0.426,0.1692,13.1488,27.630382,38.143,2.0999,19.029,0.11625,2.800637075585981,0.041,0
2022-10-24T08:17:02Z,6.042,11.2163,6.93,1.5134,0.426,0.1692,13.1488,27.631729,38.146,2.0835,18.883,0.11623,2.80089329512568,0.041,0
2022-10-24T08:17:02Z,6.056,11.2161,6.93,1.5783,0.426,0.1692,13.4194,27.624908,38.137,2.0649,18.717,0.1161,2.80020543835697,0.043,0
2022-10-24T08:17:02Z,6.069,11.216,6.93,1.5744,0.3834,0.2538,13.4494,27.616018,38.124,2.0517,18.6,0.1162,2.799197899475363,0.044,0
2022-10-24T08:17:02Z,6.082,11.216,6.93,1.6011,0.3834,0.2538,13.4194,27.60269,38.106,2.0532,18.616,0.11623,2.7977926720237734,0.046,0
2022-10-24T08:17:02Z,6.096,11.216,6.93,1.5935,0.3834,0.2538,13.2991,27.593249,38.093,2.0779,18.842,0.11607,2.796777666888396,0.048,0
2022-10-24T08:17:02Z,6.109,11.2159,6.93,1.6355,0.3834,0.2538,13.1037,27.597055,38.098,2.1309,19.325,0.11628,2.7971748216728844,0.05,0
2022-10-24T08:17:02Z,6.121,11.2157,6.93,1.6355,0.3834,0.2538,13.224,27.607204,38.112,2.2138,20.078,0.11623,2.798281842735783,0.051,0
2022-10-24T08:17:02Z,6.134,11.2154,6.93,1.6317,0.426,0.2961,13.1338,27.610564,38.117,2.3232,21.072,0.11623,2.7986941135147765,0.051,0
2022-10-24T08:17:02Z,6.146,11.2147,6.93,1.6431,0.426,0.2961,13.0136,27.608031,38.114,2.4507,22.231,0.11615,2.7985121752512883,0.051,0
2022-10-24T08:17:02Z,6.158,11.2134,6.93,1.5287,0.426,0.2961,13.3442,27.618728,38.13,2.5865,23.466,0.1162,2.7998582266476193,0.05,0
2022-10-24T08:17:02Z,6.17,11.2113,6.93,1.5287,0.426,0.2961,13.4494,27.653427,38.181,2.7221,24.701,0.1162,2.8039966216184773,0.05,0
2022-10-24T08:17:02Z,6.183,11.2081,6.93,1.5287,0.426,0.3384,13.4194,27.697622,38.245,2.8514,25.882,0.1162,2.8092339315837487,0.049,0
2022-10-24T08:17:02Z,6.195,11.2044,6.93,1.5172,0.426,0.3384,13.3893,27.731421,38.296,2.9728,26.991,0.11623,2.8134954383624122,0.048,0
2022-10-24T08:17:02Z,6.206,11.2009,6.93,1.5935,0.426,0.3384,13.4494,27.75196,38.328,3.0879,28.043,0.11607,2.816259087663846,0.048,0
2022-10-24T08:17:02Z,6.217,11.1981,6.93,1.5783,0.426,0.3384,13.3593,27.760756,38.343,3.1999,29.065,0.11605,2.817642409737877,0.047,0
2022-10-24T08:17:02Z,6.227,11.1961,7.02,1.5859,0.426,0.3384,13.4344,27.760154,38.344,3.3118,30.085,0.1161,2.8178717065603935,0.046,0
2022-10-24T08:17:02Z,6.237,11.1947,7.02,1.5744,0.426,0.3384,13.5246,27.757912,38.343,3.4252,31.115,0.11625,2.817899299444518,0.045,0
2022-10-24T08:17:02Z,6.247,11.1935,7.02,1.7041,0.426,0.3384,13.6298,27.761352,38.348,3.5372,32.131,0.11623,2.818380459156552,0.044,0
2022-10-24T08:17:02Z,6.258,11.1925,7.02,1.7156,0.426,0.3384,13.6148,27.771392,38.363,3.6403,33.065,0.11605,2.819627740396619,0.043,0
2022-10-24T08:17:02Z,6.268,11.1915,6.93,1.7041,0.426,0.2115,13.6448,27.778829000000002,38.374,3.7232,33.813,0.11607,2.820562601421699,0.041,0
2022-10-24T08:17:02Z,6.279,11.1907,6.93,1.7232,0.426,0.2115,13.5546,27.781687,38.379,3.7741,34.27,0.1162,2.8210135083179098,0.041,0
2022-10-24T08:17:02Z,6.29,11.1899,6.93,1.4867,0.426,0.2115,13.9003,27.784688,38.384,3.7847,34.361,0.1161,2.8214644800934834,0.041,0
2022-10-24T08:17:02Z,6.3,11.1894,6.93,1.4524,0.426,0.2115,13.8703,27.784674,38.385,3.7538,34.076,0.11617,2.821580151287696,0.041,0
2022-10-24T08:17:02Z,6.31,11.189,6.93,1.4524,0.426,0.2115,13.8102,27.781639,38.381,3.6875,33.473,0.11617,2.8212975495075194,0.041,0
2022-10-24T08:17:02Z,6.319,11.1889,7.02,1.4486,0.426,0.3384,13.8552,27.782694,38.383,3.5969,32.652,0.1163,2.8214610350302944,0.041,0
2022-10-24T08:17:02Z,6.328,11.189,7.02,1.502,0.426,0.3384,14.1408,27.788119,38.39,3.4952,31.734,0.11617,2.822000067989221,0.04,0
2022-10-24T08:17:02Z,6.335,11.189,7.02,1.5859,0.426,0.3384,14.0055,27.791444,38.395,3.3979,30.861,0.11617,2.822390422179669,0.038,0
2022-10-24T08:17:02Z,6.343,11.1889,7.02,1.5859,0.426,0.3384,14.0356,27.789593,38.392,3.3215,30.179,0.11625,2.8221633054250774,0.037,0
2022-10-24T08:17:02Z,6.351,11.1884,7.02,1.6011,0.4686,0.2961,14.2009,27.789995,38.393,3.2797,29.812,0.11612,2.8222790740957353,0.035,0
2022-10-24T08:17:02Z,6.36,11.1875,7.02,1.563,0.4686,0.2961,14.0957,27.800674,38.409,3.2833,29.855,0.11638,2.82359732093636,0.033,0
2022-10-24T08:17:02Z,6.369,11.1862,7.02,1.5287,0.4686,0.2961,14.0657,27.814579,38.43,3.3382,30.362,0.11625,2.825336822507332,0.032,0
2022-10-24T08:17:02Z,6.378,11.1844,7.02,1.521,0.4686,0.2961,14.1258,27.823539,38.444,3.444,31.33,0.11617,2.8265674532962763,0.032,0
2022-10-24T08:17:02Z,6.388,11.1819,7.11,1.5058,0.426,0.2538,14.0957,27.829944,38.456,3.5933,32.692,0.11617,2.827695128160365,0.033,0
2022-10-24T08:17:02Z,6.398,11.1788,7.11,1.5287,0.426,0.2538,14.1108,27.837482,38.469,3.7743,34.342,0.1161,2.8289468192731246,0.034,0
2022-10-24T08:17:02Z,6.409,11.1754,7.11,1.46,0.426,0.2538,14.1258,27.848162,38.488,3.9716,36.139,0.11623,2.8306906767198927,0.036,0
2022-10-24T08:17:02Z,6.42,11.1717,7.11,1.4714,0.426,0.2538,14.2009,27.860872,38.509,4.1681,37.928,0.1162,2.832614114493476,0.038,0
2022-10-24T08:17:02Z,6.43,11.1681,7.11,1.4829,0.426,0.2538,14.1108,27.869104,38.524,4.3486,39.571,0.11633,2.8340611882951503,0.039,0
2022-10-24T08:17:02Z,6.439,11.1649,7.11,1.4638,0.426,0.2961,14.0657,27.869111,38.528,4.5012,40.96,0.11612,2.8346177600760822,0.04,0
2022-10-24T08:17:02Z,6.448,11.1623,7.11,1.4486,0.426,0.2961,14.3663,27.864857,38.525,4.6187,42.03,0.11607,2.83458112184086,0.04,0
2022-10-24T08:17:02Z,6.456,11.1603,7.11,1.4447,0.426,0.2961,14.3362,27.863125,38.524,4.7007,42.776,0.11612,2.834655215866871,0.039,0
2022-10-24T08:17:02Z,6.463,11.1588,7.11,1.4562,0.426,0.2961,14.3512,27.867414,38.532,4.751,43.233,0.11612,2.8353951248324543,0.038,0
2022-10-24T08:17:02Z,6.47,11.1578,7.11,1.4447,0.426,0.3384,14.3061,27.874907,38.543,4.7742000000000004,43.443,0.11617,2.8363316939857315,0.035,0
2022-10-24T08:17:02Z,6.476,11.1573,7.11,1.4829,0.426,0.3384,14.3813,27.875724,38.545,4.7752,43.454,0.11633,2.8365260327123485,0.033,0
2022-10-24T08:17:02Z,6.482,11.1573,7.11,1.4447,0.426,0.3384,14.2911,27.868103,38.534,4.759,43.307,0.11623,2.8356653124658355,0.03,0
2022-10-24T08:17:02Z,6.488,11.158,7.11,1.4524,0.426,0.3384,14.3061,27.85991,38.522,4.7299,43.043,0.11617,2.834672926015478,0.028,0
2022-10-24T08:17:02Z,6.493,11.1593,7.11,1.4714,0.426,0.3384,14.3212,27.85094,38.508,4.6928,42.707,0.11625,2.8334784352252025,0.026,0
2022-10-24T08:17:02Z,6.498,11.1613,7.11,1.4104,0.426,0.3384,14.0206,27.840782,38.492,4.6527,42.345,0.11623,2.832074307398317,0.024,0
2022-10-24T08:17:02Z,6.503,11.164,7.11,1.3761,0.426,0.3384,14.0356,27.832665,38.478,4.6136,41.992,0.11628,2.8307733992807576,0.023,0
2022-10-24T08:17:02Z,6.508,11.1675,7.11,1.4142,0.426,0.3384,13.9755,27.828386,38.469,4.5794,41.684,0.11615,2.829802756646571,0.021,0
2022-10-24T08:17:02Z,6.513,11.172,7.11,1.3837,0.426,0.3384,14.0957,27.826802,38.462,4.553,41.447,0.11623,2.828912537538114,0.021,0
2022-10-24T08:17:02Z,6.518,11.1767,7.11,1.3265,0.426,0.3384,14.3212,27.823534,38.452,4.5361,41.296,0.11617,2.8277727857106836,0.02,0
2022-10-24T08:17:02Z,6.524,11.1805,7.11,1.3532,0.426,0.3384,14.2911,27.821667,38.445,4.5288,41.234,0.11605,2.8269362289851583,0.02,0
2022-10-24T08:17:02Z,6.531,11.1824,7.11,1.357,0.426,0.3384,14.3813,27.828625,38.453,4.5312,41.259,0.1163,2.827416690764804,0.021,0
2022-10-24T08:17:02Z,6.538,11.1825,7.11,1.3303,0.426,0.3384,14.3061,27.838344,38.466,4.5422,41.361,0.11623,2.828424895592096,0.022,0
2022-10-24T08:17:02Z,6.547,11.1811,7.11,1.2731,0.4686,0.2538,14.2611,27.841535,38.472,4.5597,41.522,0.11628,2.8290001130985596,0.024,0
2022-10-24T08:17:02Z,6.555,11.1785,7.11,1.2807,0.4686,0.2538,14.3512,27.843011,38.477,4.5821,41.727,0.1161,2.8295885370606304,0.026,0
2022-10-24T08:17:02Z,6.565,11.1753,7.11,1.2731,0.4686,0.2538,14.3362,27.849103,38.489,4.6076,41.96,0.11628,2.8307700117546855,0.028,0
2022-10-24T08:17:02Z,6.575,11.1726,7.11,1.2731,0.4686,0.2538,14.246,27.861437,38.509,4.6334,42.197,0.11638,2.832539076054964,0.031,0
2022-10-24T08:17:02Z,6.585,11.1705,7.11,1.2235,0.426,0.2961,14.5466,27.8833,38.541,4.6578,42.422,0.11633,2.8352011188877246,0.033,0
2022-10-24T08:17:02Z,6.594,11.1683,7.11,1.212,0.426,0.2961,14.6068,27.910624,38.581,4.6793,42.619,0.11605,2.8384968993424504,0.035,0
2022-10-24T08:17:02Z,6.604,11.1655,7.11,1.2197,0.426,0.2961,14.5767,27.940797,38.626,4.6975,42.787,0.11612,2.8422303303113172,0.036,0
2022-10-24T08:17:02Z,6.615,11.1619,7.11,1.2349,0.426,0.2961,14.5015,27.977904,38.681,4.7139,42.938,0.11612,2.8468083171415848,0.038,0
2022-10-24T08:17:02Z,6.626,11.1576,7.2,1.2197,0.4686,0.2961,14.5166,28.012044,38.733,4.73,43.086,0.11628,2.8512066159501175,0.039,0
2022-10-24T08:17:02Z,6.636,11.1533,7.2,1.2159,0.4686,0.2961,14.6068,28.03252,38.766,4.7459,43.232,0.11628,2.8541191124703205,0.04,0
2022-10-24T08:17:02Z,6.647,11.1495,7.2,1.2082,0.4686,0.2961,14.6218,28.040834,38.782,4.7621,43.381,0.11633,2.8556632027541538,0.04,0
2022-10-24T08:17:02Z,6.658,11.1465,7.2,1.2235,0.4686,0.2961,14.6368,28.043161,38.788,4.78,43.545,0.11625,2.856363147527074,0.041,0
2022-10-24T08:17:02Z,6.668,11.144,7.11,1.2082,0.4686,0.423,14.5015,28.052003,38.803,4.7986,43.716,0.1162,2.8577294896198473,0.041,0
2022-10-24T08:17:02Z,6.677,11.1418,7.11,1.2235,0.4686,0.423,14.6819,28.069715,38.83,4.8159,43.875,0.11602,2.8600125649778776,0.041,0
2022-10-24T08:17:02Z,6.687,11.1398,7.11,1.2197,0.4686,0.423,14.5917,28.081223,38.848,4.8307,44.012,0.11615,2.861575782928983,0.041,0
2022-10-24T08:17:02Z,6.697,11.1384,7.11,1.212,0.4686,0.423,14.6218,28.085637,38.856,4.8421,44.117,0.11615,2.8623097756246163,0.041,0
2022-10-24T08:17:02Z,6.707,11.1375,7.11,1.4028,0.4686,0.423,14.7871,28.096011,38.871,4.8505,44.197,0.11628,2.8635535681508366,0.04,0
2022-10-24T08:17:02Z,6.716,11.1369,7.2,1.399,0.4686,0.3384,14.8021,28.111154,38.893,4.8567,44.255,0.11625,2.8653225873732087,0.039,0
2022-10-24T08:17:02Z,6.725,11.1365,7.2,1.4142,0.4686,0.3384,14.8021,28.123224,38.91,4.86,44.288,0.11617,2.8666846892351896,0.038,0
2022-10-24T08:17:02Z,6.733,11.1362,7.2,1.4066,0.4686,0.3384,14.7721,28.131479,38.922,4.8612,44.301,0.11617,2.867647436560371,0.037,0
2022-10-24T08:17:02Z,6.74,11.1358,7.2,1.4638,0.4686,0.3384,15.3883,28.138122,38.931,4.8625,44.314,0.11612,2.8683830298248116,0.036,0
2022-10-24T08:17:02Z,6.748,11.1352,7.2,1.4524,0.5112,0.2961,15.1779,28.152844,38.952,4.8656,44.344,0.11638,2.8700741581412963,0.035,0
2022-10-24T08:17:02Z,6.754,11.1345,7.2,1.4486,0.5112,0.2961,15.208,28.187488,39.001,4.8714,44.398,0.1163,2.873966818436533,0.033,0
2022-10-24T08:17:02Z,6.761,11.1336,7.2,1.4486,0.5112,0.2961,15.3132,28.239415,39.073,4.8797,44.475,0.1163,2.879677754378471,0.031,0
2022-10-24T08:17:02Z,6.768,11.1325,7.2,1.4638,0.5112,0.2961,15.7791,28.296734,39.154,4.8906,44.576,0.11617,2.8861107274995574,0.03,0
2022-10-24T08:17:02Z,6.775,11.1313,7.2,1.46,0.4686,0.2961,15.704,28.347011,39.225,4.905,44.709,0.11617,2.8917689433705434,0.029,0
2022-10-24T08:17:02Z,6.782,11.13,7.2,1.4409,0.4686,0.2961,15.8693,28.381876,39.274,4.9234,44.877,0.11605,2.895711282971809,0.028,0
2022-10-24T08:17:02Z,6.788,11.1288,7.2,1.4638,0.4686,0.2961,15.6288,28.402707,39.304,4.9439,45.065,0.1162,2.8981567490798628,0.027,0
2022-10-24T08:17:02Z,6.793,11.1282,7.2,1.4066,0.4686,0.2961,16.5456,28.415057,39.322,4.9647,45.256,0.11607,2.899614737294416,0.026,0
2022-10-24T08:17:02Z,6.798,11.1282,7.29,1.4028,0.5112,0.2961,16.5156,28.42618,39.338,4.9847,45.439,0.11617,2.9008691086670844,0.025,0
2022-10-24T08:17:02Z,6.803,11.1286,7.29,1.4142,0.5112,0.2961,16.4855,28.443001,39.361,5.0035,45.612,0.11602,2.902641199076491,0.024,0
