DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,1.027,21.5685,11.9979,7.7433,33.926385,36.438,15.632,174.825,11.281,102.0855,33.791,2.0658054670773613,0.011,0
2025-06-16T11:41:18Z,1.032,21.5644,11.9594,7.7582,34.02953,36.55,15.5793,174.314,11.286,101.6967,33.616,2.072732245255739,0.01,0
2025-06-16T11:41:18Z,1.033,21.5597,11.9733,7.9326,34.084263,36.609,15.5192,173.97,11.29,101.0108,33.473,2.0765022185474784,0.009,0
2025-06-16T11:41:18Z,1.033,21.5525,12.0069,8.0756,34.080603,36.604,15.4613,173.904,11.293,100.1588,33.266,2.076541209228699,0.007,0
2025-06-16T11:41:18Z,1.034,21.5481,12.0002,8.0186,34.048733,36.569,15.4194,174.017,11.297,99.3109,33.025,2.0746431568456725,0.006,0
2025-06-16T11:41:18Z,1.036,21.5455,11.9668,7.8242,34.016143,36.533,15.3682,174.177,11.3,98.5893,32.797,2.072599885336848,0.006,0
2025-06-16T11:41:18Z,1.038,21.5449,11.9269,7.7737,34.003779,36.52,15.3321,174.357,11.301,98.1444,32.583,2.0718460283498863,0.007,0
2025-06-16T11:41:18Z,1.039,21.5475,11.943,7.9212,33.962688,36.479,15.3314,174.549,11.303,97.8895,32.329,2.069257315401288,0.009,0
2025-06-16T11:41:18Z,1.041,21.5495,12.0112,8.0015,33.899978,36.417,15.3462,174.747,11.305,97.7444,32.044,2.065434310903153,0.01,0
2025-06-16T11:41:18Z,1.044,21.5503,12.044,7.8907,33.879978,36.406,15.3592,174.967,11.307,97.5942,31.784,2.0647351726987555,0.011,0
2025-06-16T11:41:18Z,1.047,21.5499,12.0487,7.7768,33.911201,36.451,15.3752,175.132,11.31,97.45,31.505,2.0674602029453624,0.012,0
2025-06-16T11:41:18Z,1.051,21.5477,12.0846,7.855,33.960252,36.512,15.3949,175.187,11.313,97.5495,31.21,2.07123264834992,0.014,0
2025-06-16T11:41:18Z,1.055,21.5406,12.1624,8.0163,34.028925,36.588,15.4107,175.251,11.313,97.7651,30.97,2.0761396522466518,0.015,0
2025-06-16T11:41:18Z,1.058,21.5278,12.1898,7.9847,34.17052,36.738,15.438,175.393,11.314,97.8197,30.716,2.08577378394537,0.015,0
2025-06-16T11:41:18Z,1.062,21.51,12.1499,7.814,34.339935,36.915,15.4627,175.519,11.315,97.7799,30.412,2.097281362996159,0.016,0
2025-06-16T11:41:18Z,1.067,21.4964,12.1377,7.6953,34.427754,37.002,15.464,175.579,11.315,97.7135,30.159,2.1031744615298495,0.017,0
2025-06-16T11:41:18Z,1.071,21.4961,12.1746,7.6764,34.407554,36.973,15.4662,175.612,11.314,97.6198,29.892,2.1014405206686755,0.017,0
2025-06-16T11:41:18Z,1.075,21.5004,12.2219,7.791,34.349491,36.905,15.484,175.642,11.314,97.5068,29.525,2.097136388987401,0.017,0
2025-06-16T11:41:18Z,1.08,21.505,12.2346,7.783,34.360181,36.911,15.4949,175.677,11.313,97.3803,29.174,2.0972784319598565,0.016,0
2025-06-16T11:41:18Z,1.085,21.5164,12.2121,7.5789,34.409917,36.96,15.494,175.707,11.312,97.2941,28.918,2.0996868184900372,0.013,0
2025-06-16T11:41:18Z,1.089,21.5287,12.2166,7.4072,34.443297,36.991,15.4935,175.782,11.311,97.239,28.77,2.100966903383902,0.011,0
2025-06-16T11:41:18Z,1.091,21.5342,12.2721,7.3458,34.509992,37.059,15.4932,176.007,11.31,97.2307,28.716,2.1048001934152185,0.009,0
2025-06-16T11:41:18Z,1.091,21.5391,12.3345,7.4174,34.581879,37.132,15.4965,176.423,11.309,97.1932,28.689,2.108963063653399,0.008,0
2025-06-16T11:41:18Z,1.091,21.5461,12.3463,7.4199,34.551133,37.095,15.4958,176.956,11.308,97.044,28.639,2.106399013608786,0.008,0
2025-06-16T11:41:18Z,1.092,21.5509,12.2809,7.2387,34.39203,36.921,15.4955,177.446,11.308,96.8892,28.455,2.095692574411129,0.009,0
2025-06-16T11:41:18Z,1.096,21.5547,12.2184,7.1398,34.244317,36.764,15.5141,177.846,11.309,96.7852,28.15,2.086062437634003,0.01,0
2025-06-16T11:41:18Z,1.101,21.5607,12.2234,7.2493,34.224385,36.747,15.5497,178.227,11.309,96.7321,27.944,2.084755058274689,0.011,0
2025-06-16T11:41:18Z,1.104,21.5676,12.2414,7.3322,34.214471,36.74,15.6026,178.525,11.309,96.6781,27.867,2.0840070647060354,0.011,0
2025-06-16T11:41:18Z,1.106,21.573,12.2035,7.186,34.124442,36.645,15.6462,178.587,11.309,96.4766,27.789,2.0780379428133138,0.011,0
2025-06-16T11:41:18Z,1.107,21.5705,12.1222,6.9507,34.02407,36.544,15.6756,178.363,11.311,96.1875,27.65,2.0720825511303955,0.01,0
2025-06-16T11:41:18Z,1.11,21.561,12.0993,6.9122,33.952538,36.477,15.7162,178.024,11.313,95.9363,27.485,2.0685007422651283,0.01,0
2025-06-16T11:41:18Z,1.114,21.5578,12.1343,7.0279,33.893978,36.427,15.7491,177.864,11.315,95.7624,27.315,2.0656444334289334,0.011,0
2025-06-16T11:41:18Z,1.116,21.5575,12.1045,7.017,33.823572,36.365,15.7573,177.949,11.315,95.6336,27.108,2.0619306261987664,0.013,0
2025-06-16T11:41:18Z,1.119,21.5487,11.9969,6.8148,33.735676,36.282,15.7351,178.08,11.315,95.4971,26.868,2.057352209250983,0.014,0
2025-06-16T11:41:18Z,1.123,21.5347,11.9152,6.5992,33.655984,36.207,15.6961,178.125,11.316,95.4029,26.612,2.0534964797094326,0.014,0
2025-06-16T11:41:18Z,1.128,21.5181,11.9158,6.5962,33.62132,36.18,15.6844,178.096,11.318,95.2687,26.356,2.052647253941137,0.014,0
2025-06-16T11:41:18Z,1.132,21.4999,11.9961,6.7101,33.633768,36.207,15.7083,177.979,11.32,95.0797,26.133,2.055121711652499,0.014,0
2025-06-16T11:41:18Z,1.135,21.4841,12.0709,6.6785,33.679587,36.269,15.7288,177.72,11.322,94.9245,25.966,2.059593224971035,0.013,0
2025-06-16T11:41:18Z,1.139,21.4722,12.0713,6.5905,33.731196,36.334,15.7334,177.33,11.323,94.9407,25.843,2.0640659179069063,0.012,0
2025-06-16T11:41:18Z,1.141,21.4602,12.0673,6.5676,33.750209,36.362,15.7353,176.853,11.324,95.1034,25.75,2.066316671044409,0.011,0
2025-06-16T11:41:18Z,1.143,21.4418,12.1217,6.6064,33.719125,36.337,15.734,176.375,11.326,95.0844,25.69,2.065675176991118,0.01,0
2025-06-16T11:41:18Z,1.145,21.4221,12.2129,6.7184,33.672573,36.294,15.7153,175.948,11.329,94.8839,25.609,2.0640087996272927,0.009,0
2025-06-16T11:41:18Z,1.148,21.4117,12.2462,6.7255,33.694892,36.325,15.6834,175.511,11.333,94.6579,25.479,2.0663674352005494,0.009,0
2025-06-16T11:41:18Z,1.15,21.4044,12.2077,6.6587,33.735202,36.372,15.6407,175.1,11.335,94.5025,25.344,2.06954656818531,0.01,0
2025-06-16T11:41:18Z,1.153,21.3929,12.1803,6.6621,33.71585,36.35,15.5975,174.84,11.337,94.4675,25.222,2.0687610331592525,0.011,0
2025-06-16T11:41:18Z,1.155,21.3838,12.1563,6.6298,33.714678,36.343,15.5685,174.704,11.34,94.5785,25.102,2.068767416795942,0.012,0
2025-06-16T11:41:18Z,1.158,21.3741,12.1103,6.5755,33.784487,36.412,15.5314,174.568,11.342,94.8135,24.96,2.0733906817588332,0.012,0
2025-06-16T11:41:18Z,1.162,21.367,12.0645,6.4839,33.862034,36.493,15.4898,174.443,11.344,94.9852,24.78,2.078618213083511,0.012,0
2025-06-16T11:41:18Z,1.166,21.3692,12.0266,6.342,33.890978,36.525,15.4679,174.443,11.346,95.1061,24.602,2.080446736153684,0.012,0
2025-06-16T11:41:18Z,1.17,21.3799,12.0191,6.2953,33.880668,36.518,15.4595,174.579,11.347,95.2428,24.466,2.079516677463352,0.012,0
2025-06-16T11:41:18Z,1.172,21.3884,12.0399,6.3623,33.864254,36.506,15.4437,174.722,11.348,95.2608,24.377,2.0783894304004153,0.011,0
2025-06-16T11:41:18Z,1.174,21.3904,12.0449,6.4008,33.882849,36.533,15.4262,174.732,11.349,94.9793,24.286,2.079924754879114,0.009,0
2025-06-16T11:41:18Z,1.176,21.3913,12.0303,6.3169,33.915157,36.578,15.4257,174.62,11.35,94.5923,24.174,2.0825989564319456,0.008,0
2025-06-16T11:41:18Z,1.178,21.3848,12.1209,6.27,33.937652,36.613,15.4446,174.556,11.351,94.3685,24.092,2.0850209668282176,0.007,0
2025-06-16T11:41:18Z,1.18,21.3777,12.3496,6.4147,33.964487,36.649,15.4651,174.656,11.351,94.1661,24.042,2.087532807059088,0.007,0
2025-06-16T11:41:18Z,1.182,21.3695,12.5061,6.5636,33.985839,36.674,15.4689,174.88,11.35,93.8653,24.005,2.0894333991820115,0.006,0
2025-06-16T11:41:18Z,1.183,21.355,12.5313,6.5669,34.005476,36.694,15.4554,175.167,11.349,93.6575,23.992,2.0913328815801298,0.006,0
2025-06-16T11:41:18Z,1.185,21.3407,12.5051,6.4205,34.011586,36.697,15.4492,175.466,11.349,93.5468,23.988,2.09219618882396,0.007,0
2025-06-16T11:41:18Z,1.186,21.3301,12.4636,6.2622,33.99628,36.679,15.4651,175.782,11.349,93.3868,23.952,2.091613387348005,0.008,0
2025-06-16T11:41:18Z,1.188,21.3271,12.4553,6.2937,34.01075,36.703,15.487,176.192,11.349,93.2716,23.86,2.0932080003461264,0.009,0
2025-06-16T11:41:18Z,1.191,21.3311,12.462,6.2883,34.059635,36.775,15.5129,176.641,11.349,93.2722,23.738,2.0973716486133194,0.009,0
2025-06-16T11:41:18Z,1.194,21.3373,12.4278,6.1279,34.07977,36.822,15.5393,177.028,11.349,93.3943,23.651,2.099917637775755,0.01,0
2025-06-16T11:41:18Z,1.197,21.341,12.3587,6.0621,34.063836,36.824,15.5595,177.371,11.349,93.4568,23.608,2.09986136048058,0.01,0
2025-06-16T11:41:18Z,1.199,21.3347,12.3174,6.1761,34.057283,36.824,15.601,177.639,11.349,93.4261,23.531,2.100163002853184,0.009,0
2025-06-16T11:41:18Z,1.202,21.3067,12.3283,6.3116,34.063977,36.83,15.656,177.775,11.349,93.4529,23.413,2.10186783834335,0.008,0
2025-06-16T11:41:18Z,1.204,21.2682,12.3564,6.2651,34.081329,36.852,15.6968,177.794,11.348,93.4364,23.359,2.10504811458041,0.007,0
2025-06-16T11:41:18Z,1.205,21.2411,12.3325,6.059,34.14019,36.928,15.7382,177.714,11.346,93.3125,23.37,2.11095859195106,0.007,0
2025-06-16T11:41:18Z,1.206,21.2341,12.2474,5.9027,34.204649,37.021,15.7673,177.614,11.346,93.2458,23.352,2.1169361739736345,0.007,0
2025-06-16T11:41:18Z,1.207,21.2421,12.1935,5.946,34.226216,37.076,15.7745,177.61,11.346,93.3181,23.283,2.1198847919058093,0.008,0
2025-06-16T11:41:18Z,1.208,21.2418,12.2051,6.071,34.210581,37.091,15.7769,177.626,11.346,93.3269,23.179,2.1208090203007135,0.01,0
2025-06-16T11:41:18Z,1.211,21.2254,12.2378,6.0818,34.2059,37.114,15.7735,177.534,11.345,93.1804,23.027,2.1229990559430245,0.012,0
2025-06-16T11:41:18Z,1.215,21.1949,12.2482,6.0421,34.233027,37.165,15.7659,177.383,11.344,93.0093,22.848,2.1275757980392727,0.014,0
2025-06-16T11:41:18Z,1.22,21.1541,12.2553,6.103,34.221324,37.172,15.7823,177.262,11.344,92.8919,22.697,2.12998672989601,0.015,0
2025-06-16T11:41:18Z,1.225,21.1101,12.266,6.2032,34.191259,37.166,15.8057,177.279,11.345,92.8803,22.559,2.1317667608342443,0.015,0
2025-06-16T11:41:18Z,1.229,21.074,12.2192,6.1607,34.186711,37.194,15.8026,177.523,11.346,92.9547,22.423,2.1352341681786555,0.014,0
2025-06-16T11:41:18Z,1.233,21.0508,12.1221,5.9314,34.166291,37.208,15.7953,177.903,11.346,93.0175,22.331,2.1372219893482063,0.013,0
2025-06-16T11:41:18Z,1.235,21.0285,12.0406,5.6844,34.134661,37.21,15.7881,178.263,11.348,92.9509,22.27,2.13843610208885,0.012,0
2025-06-16T11:41:18Z,1.237,20.9964,12.0163,5.668,34.121451,37.23,15.7934,178.479,11.351,92.8377,22.2,2.1412302129102425,0.011,0
2025-06-16T11:41:18Z,1.24,20.9532,12.0453,5.7682,34.133403,37.261,15.8343,178.506,11.352,92.9388,22.108,2.14524595362304,0.011,0
2025-06-16T11:41:18Z,1.243,20.909,12.0746,5.7342,34.152266,37.279,15.8869,178.421,11.353,93.0549,21.992,2.148523645209207,0.011,0
2025-06-16T11:41:18Z,1.246,20.8624,12.0619,5.5982,34.159192,37.285,15.9369,178.26,11.356,92.9512,21.889,2.151191503760785,0.011,0
2025-06-16T11:41:18Z,1.25,20.8118,12.0339,5.4561,34.153702,37.3,15.9761,178.014,11.358,92.804,21.809,2.154613920978363,0.011,0
2025-06-16T11:41:18Z,1.252,20.7858,12.0684,5.5195,34.149314,37.335,15.9804,177.752,11.36,92.7375,21.727,2.158048771538102,0.011,0
2025-06-16T11:41:18Z,1.255,20.8023,12.1627,5.7832,34.169522,37.4,15.9671,177.523,11.362,92.664,21.656,2.161214556752049,0.01,0
2025-06-16T11:41:18Z,1.257,20.8171,12.2177,5.9122,34.207657,37.479,15.9509,177.296,11.364,92.6034,21.58,2.165321008334812,0.01,0
2025-06-16T11:41:18Z,1.26,20.7882,12.2085,5.8156,34.229678,37.534,15.9334,177.044,11.366,92.6933,21.492,2.170134251684993,0.009,0
2025-06-16T11:41:18Z,1.262,20.7277,12.1773,5.6736,34.2454,37.575,15.9271,176.852,11.367,92.8045,21.412,2.1756765963971527,0.009,0
2025-06-16T11:41:18Z,1.264,20.6719,12.1815,5.7671,34.270838,37.617,15.9257,176.843,11.368,92.829,21.359,2.181058548818333,0.009,0
2025-06-16T11:41:18Z,1.266,20.6301,12.2344,6.0228,34.283448,37.638,15.9207,177.023,11.37,92.7312,21.315,2.184454352641742,0.009,0
2025-06-16T11:41:18Z,1.269,20.5903,12.2508,6.0327,34.27097,37.628,15.9071,177.309,11.372,92.4826,21.254,2.1858443765030926,0.009,0
2025-06-16T11:41:18Z,1.271,20.5602,12.2216,5.8532,34.24685,37.604,15.8936,177.66,11.372,92.3183,21.192,2.185883100648885,0.01,0
2025-06-16T11:41:18Z,1.274,20.5441,12.1808,5.7309,34.245603,37.604,15.898,178.068,11.373,92.2935,21.14,2.1866957210282933,0.01,0
2025-06-16T11:41:18Z,1.276,20.5377,12.1404,5.7164,34.255881,37.619,15.9208,178.496,11.375,92.2694,21.065,2.187944528220659,0.01,0
2025-06-16T11:41:18Z,1.279,20.5346,12.1405,5.8142,34.244231,37.611,15.9481,178.921,11.375,92.1982,20.947,2.187607375756623,0.01,0
2025-06-16T11:41:18Z,1.282,20.53,12.1409,5.8195,34.231621,37.598,15.9802,179.321,11.374,92.0348,20.829,2.1870373554511726,0.01,0
2025-06-16T11:41:18Z,1.284,20.5297,12.110900000000001,5.6788,34.230304,37.59,16.0196,179.688,11.374,91.9288,20.742,2.1865586759480973,0.01,0
2025-06-16T11:41:18Z,1.287,20.5275,12.0948,5.5477,34.228309,37.579,16.0587,180.056,11.374,91.9492,20.67,2.185990794912551,0.01,0
2025-06-16T11:41:18Z,1.289,20.517,12.1123,5.498,34.207524,37.549,16.1007,180.372,11.374,92.0228,20.595,2.184668970475179,0.009,0
2025-06-16T11:41:18Z,1.291,20.5146,12.131,5.5556,34.169331,37.5,16.1396,180.542,11.373,92.0448,20.524,2.1817651372028575,0.008,0
2025-06-16T11:41:18Z,1.294,20.526,12.0552,5.4926,34.147199,37.474,16.165,180.599,11.373,91.9572,20.478,2.179586098683934,0.008,0
2025-06-16T11:41:18Z,1.296,20.5381,11.9118,5.3174,34.130262,37.467,16.1967,180.63,11.373,91.9094,20.443,2.1785452021116027,0.008,0
2025-06-16T11:41:18Z,1.297,20.5448,11.8613,5.3156,34.091432,37.449,16.2285,180.629,11.374,91.8972,20.383,2.177097914729836,0.009,0
2025-06-16T11:41:18Z,1.299,20.5546,11.8938,5.3696,34.058346,37.439,16.2382,180.509,11.374,91.8099,20.282,2.1759886596460385,0.009,0
2025-06-16T11:41:18Z,1.302,20.5634,11.8897,5.2185,34.047402,37.45,16.2363,180.249,11.374,91.714,20.158,2.176224737316385,0.009,0
2025-06-16T11:41:18Z,1.305,20.5491,11.8286,4.8883,34.022531,37.445,16.2437,179.896,11.375,91.6845,20.071,2.1766348539827307,0.01,0
2025-06-16T11:41:18Z,1.307,20.5119,11.7703,4.7245,33.947932,37.388,16.2607,179.515,11.377,91.7107,20.028,2.1749874332770753,0.01,0
2025-06-16T11:41:18Z,1.309,20.477,11.7677,4.8439,33.843289,37.303,16.2606,179.165,11.378,91.773,19.956,2.17149216684929,0.01,0
2025-06-16T11:41:18Z,1.312,20.4517,11.8047,4.9321,33.772368,37.254,16.2439,178.919,11.379,91.835,19.839,2.1697347538060394,0.01,0
2025-06-16T11:41:18Z,1.315,20.4256,11.8433,4.9026,33.724834,37.231,16.2181,178.816,11.381,91.8586,19.724,2.1696228041139816,0.01,0
2025-06-16T11:41:18Z,1.318,20.3959,11.8511,4.8976,33.649191,37.18,16.1916,178.8,11.383,91.8862,19.646,2.167959093533299,0.009,0
2025-06-16T11:41:18Z,1.32,20.3579,11.8241,4.9391,33.55561,37.107,16.1699,178.796,11.384,91.9968,19.602,2.16534750088749,0.009,0
2025-06-16T11:41:18Z,1.322,20.3212,11.826,5.0285,33.481513,37.042,16.1565,178.767,11.385,92.2489,19.559,2.1631618408664512,0.008,0
2025-06-16T11:41:18Z,1.324,20.2906,11.882,5.0565,33.451128,37.009,16.1606,178.669,11.386,92.6111,19.516,2.162650549052467,0.007,0
2025-06-16T11:41:18Z,1.325,20.2467,11.935,5.0045,33.442009,36.987,16.1755,178.441,11.387,92.8494,19.472,2.163487980632695,0.007,0
2025-06-16T11:41:18Z,1.326,20.2024,11.9427,4.981,33.434715,36.962,16.1903,178.112,11.389,92.9791,19.414,2.1641601371184676,0.007,0
2025-06-16T11:41:18Z,1.329,20.1822,11.9256,4.9424,33.426398,36.946,16.1945,177.758,11.389,93.0609,19.354,2.164180954958491,0.008,0
2025-06-16T11:41:18Z,1.331,20.1827,11.9442,4.9819,33.404894,36.932,16.1896,177.367,11.39,92.8917,19.288,2.1632858299907656,0.008,0
2025-06-16T11:41:18Z,1.333,20.1993,11.9923,5.048,33.365033,36.907,16.1624,176.933,11.391,92.6545,19.205,2.1608993973397874,0.009,0
2025-06-16T11:41:18Z,1.336,20.2286,12,4.9562,33.325071,36.885,16.1179,176.512,11.393,92.6015,19.123,2.158064997064503,0.009,0
2025-06-16T11:41:18Z,1.338,20.241,11.971,4.8637,33.302341,36.883,16.0849,176.118,11.396,92.5951,19.038,2.1573201128689896,0.009,0
2025-06-16T11:41:18Z,1.341,20.2242,11.957,4.9197,33.280514,36.884,16.0554,175.726,11.398,92.5767,18.942,2.1582231101087856,0.009,0
2025-06-16T11:41:18Z,1.343,20.1965,11.9805,5.0526,33.251451,36.876,16.0216,175.38,11.4,92.6378,18.862,2.159114096767335,0.009,0
2025-06-16T11:41:18Z,1.345,20.1691,12.0062,5.0701,33.204683,36.843,15.9916,175.137,11.401,92.7314,18.799,2.1584372080953766,0.008,0
2025-06-16T11:41:18Z,1.347,20.1425,11.9936,4.9608,33.159115,36.805,15.9668,174.974,11.403,92.762,18.736,2.1574082569685133,0.008,0
2025-06-16T11:41:18Z,1.349,20.11,12.0277,4.9943,33.144573,36.799,15.9397,174.851,11.405,92.8361,18.672,2.158664878502359,0.008,0
2025-06-16T11:41:18Z,1.351,20.0771,12.127,5.1674,33.155722,36.823,15.9148,174.729,11.407,93.0255,18.599,2.1618113882850927,0.008,0
2025-06-16T11:41:18Z,1.353,20.0543,12.1794,5.2095,33.167014,36.852,15.9028,174.585,11.407,93.1586,18.521,2.1647652644586803,0.008,0
2025-06-16T11:41:18Z,1.355,20.0416,12.1781,5.059,33.154212,36.857,15.8927,174.467,11.407,93.2402,18.472,2.1657166726094483,0.007,0
2025-06-16T11:41:18Z,1.357,20.0303,12.1527,4.8857,33.127797,36.848,15.886,174.425,11.408,93.3241,18.445,2.1657250513255115,0.007,0
2025-06-16T11:41:18Z,1.359,20.0177,12.0963,4.8555,33.101372,36.845,15.8809,174.404,11.409,93.3131,18.407,2.1661731904775166,0.006,0
2025-06-16T11:41:18Z,1.36,19.9974,12.0296,4.8993,33.08844,36.862,15.872,174.323,11.409,93.2784,18.362,2.1682580256056245,0.005,0
2025-06-16T11:41:18Z,1.361,19.9714,11.9955,4.9018,33.098282,36.899,15.8662,174.185,11.409,93.2484,18.31,2.1718816973734554,0.005,0
2025-06-16T11:41:18Z,1.362,19.9509,11.9911,4.8185,33.093461,36.909,15.8715,174.028,11.409,93.1239,18.239,2.1735440480305805,0.005,0
2025-06-16T11:41:18Z,1.363,19.9184,11.9851,4.678,33.030125,36.852,15.8845,173.858,11.409,92.9769,18.179,2.171627717545851,0.005,0
2025-06-16T11:41:18Z,1.365,19.8736,11.9893,4.6714,32.966898,36.801,15.8893,173.624,11.409,92.9336,18.149,2.1707065751511023,0.006,0
2025-06-16T11:41:18Z,1.366,19.841,12.009,4.8067,32.963378,36.824,15.8863,173.318,11.41,92.9444,18.126,2.173798966464855,0.006,0
2025-06-16T11:41:18Z,1.368,19.8245,12.0153,4.8111,32.987528,36.879,15.8756,172.985,11.41,93.022,18.086,2.17808238001021,0.006,0
2025-06-16T11:41:18Z,1.37,19.8119,12.0904,4.6565,33.005098,36.921,15.8679,172.737,11.41,93.0978,18.024,2.1813557451032026,0.006,0
2025-06-16T11:41:18Z,1.371,19.7903,12.2596,4.6115,32.985466,36.912,15.8531,172.698,11.41,93.0007,17.957,2.1818921734435075,0.006,0
2025-06-16T11:41:18Z,1.373,19.7547,12.3715,4.7455,32.940462,36.866,15.8344,172.779,11.409,92.9658,17.894,2.180821145363772,0.006,0
2025-06-16T11:41:18Z,1.374,19.7167,12.4103,4.9101,32.905045,36.825,15.8143,172.805,11.408,93.1059,17.824,2.180184475750684,0.006,0
2025-06-16T11:41:18Z,1.375,19.6882,12.421,4.8933,32.874454,36.785,15.7915,172.764,11.408,93.1463,17.77,2.179124623291173,0.006,0
2025-06-16T11:41:18Z,1.376,19.672,12.4099,4.7477,32.824355,36.725,15.7986,172.713,11.407,93.024,17.727,2.176178978859916,0.007,0
2025-06-16T11:41:18Z,1.379,19.6689,12.4092,4.6858,32.743386,36.64,15.8152,172.639,11.407,92.9177,17.652,2.170993664223392,0.008,0
2025-06-16T11:41:18Z,1.381,19.6712,12.4373,4.726,32.65675,36.56,15.8165,172.611,11.407,92.8939,17.552,2.1658490031066653,0.009,0
2025-06-16T11:41:18Z,1.384,19.6806,12.5249,4.8231,32.601553,36.524,15.8045,172.681,11.406,92.8216,17.45,2.163110803303209,0.01,0
2025-06-16T11:41:18Z,1.386,19.6894,12.6196,4.8011,32.583498,36.529,15.8019,172.766,11.406,92.7317,17.35,2.162979431215916,0.011,0
2025-06-16T11:41:18Z,1.389,19.682,12.6417,4.6657,32.565288,36.527,15.7931,172.759,11.406,92.6674,17.24,2.16322827526045,0.011,0
2025-06-16T11:41:18Z,1.393,19.662,12.6594,4.689,32.508241,36.476,15.7928,172.559,11.406,92.6465,17.122,2.1610357578930217,0.011,0
2025-06-16T11:41:18Z,1.396,19.6268,12.6997,4.776,32.401255,36.368,15.8164,172.148,11.406,92.7375,17.019,2.1560254264278798,0.011,0
2025-06-16T11:41:18Z,1.399,19.59,12.8461,4.7274,32.28674,36.254,15.8373,171.595,11.406,92.7347,16.93,2.1507108897338703,0.01,0
2025-06-16T11:41:18Z,1.401,19.5693,13.1148,4.6126,32.202101,36.18,15.8485,170.979,11.407,92.6134,16.853,2.147096323161493,0.009,0
2025-06-16T11:41:18Z,1.403,19.5563,13.251,4.4809,32.139141,36.135,15.8343,170.389,11.408,92.561,16.799,2.1449175187482292,0.008,0
2025-06-16T11:41:18Z,1.405,19.5436,13.2778,4.4674,32.096408,36.115,15.7979,169.953,11.409,92.618,16.761,2.1442967902254955,0.008,0
2025-06-16T11:41:18Z,1.406,19.527,13.4233,4.5179,32.066018,36.111,15.7492,169.698,11.409,92.699,16.717,2.1448797455258366,0.008,0
2025-06-16T11:41:18Z,1.408,19.5003,13.6529,4.5109,32.025416,36.099,15.7003,169.523,11.41,92.68,16.656,2.1454672363946674,0.009,0
2025-06-16T11:41:18Z,1.411,19.4666,13.7649,4.5198,31.986078,36.092,15.6496,169.325,11.41,92.6466,16.566,2.1467233302708295,0.01,0
2025-06-16T11:41:18Z,1.414,19.432,13.7621,4.4883,31.970973,36.108,15.6199,169.049,11.411,92.7256,16.456,2.149478494563312,0.011,0
2025-06-16T11:41:18Z,1.418,19.3954,13.9107,4.5067,31.969623,36.131,15.6129,168.69,11.411,92.7755,16.37,2.1527812965218756,0.011,0
2025-06-16T11:41:18Z,1.42,19.3552,14.2049,4.5705,31.969718,36.146,15.612,168.23,11.411,92.8193,16.302,2.1557658399570676,0.011,0
2025-06-16T11:41:18Z,1.422,19.3069,14.3394,4.508,31.972108,36.159,15.612,167.663,11.41,92.9972,16.23,2.159040397101158,0.01,0
2025-06-16T11:41:18Z,1.425,19.261,14.3305,4.4015,31.998511,36.194,15.5989,167.068,11.41,93.1192,16.159,2.163594175484819,0.01,0
2025-06-16T11:41:18Z,1.428,19.2333,14.4295,4.41,32.03519,36.234,15.5761,166.546,11.409,93.0905,16.104,2.1675445979672423,0.009,0
2025-06-16T11:41:18Z,1.43,19.2167,14.6464,4.5416,32.034968,36.229,15.54,166.165,11.409,93.0805,16.056,2.1680753810778652,0.009,0
2025-06-16T11:41:18Z,1.432,19.203,14.7812,4.5915,31.995836,36.183,15.4883,165.92,11.409,93.1701,15.999,2.1658548739819343,0.009,0
2025-06-16T11:41:18Z,1.434,19.196,14.7933,4.5014,31.942678,36.129,15.4317,165.712,11.408,93.2277,15.941,2.162783349232663,0.008,0
2025-06-16T11:41:18Z,1.436,19.1996,14.9343,4.5789,31.899736,36.094,15.3807,165.499,11.407,93.174,15.893,2.1603776392997687,0.008,0
2025-06-16T11:41:18Z,1.439,19.2088,15.23,4.8118,31.857243,36.061,15.3412,165.354,11.407,93.1232,15.85,2.1578145302015654,0.007,0
2025-06-16T11:41:18Z,1.441,19.2148,15.3967,4.8917,31.809504,36.016,15.3221,165.312,11.407,93.2158,15.799,2.1546538045557604,0.007,0
2025-06-16T11:41:18Z,1.442,19.2072,15.4356,4.8285,31.766589,35.976,15.308,165.343,11.406,93.3472,15.748,2.152501370275307,0.007,0
2025-06-16T11:41:18Z,1.443,19.1852,15.4421,4.7308,31.71897,35.936,15.2895,165.367,11.405,93.421,15.703,2.151078606661323,0.007,0
