DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,3.107,14.8659,6.016,2.5449,21.769689,27.312,7.866,77.916,7.421,291.1852,10.744,1.7873105670853142,0.025,0
2022-05-12T10:10:20Z,3.114,14.8765,6.0439,2.5592,21.776686,27.327,7.8689,77.976,7.42,291.2052,10.684,1.7878700811749408,0.024,0
2022-05-12T10:10:20Z,3.119,14.8768,6.0295,2.5398,21.772058,27.323,7.867,78.01,7.419,291.2274,10.657,1.7875796895280691,0.022,0
2022-05-12T10:10:20Z,3.124,14.8608,5.9922,2.4819,21.777096,27.328,7.8729,78.014,7.417,291.3678,10.613,1.788647484139274,0.019,0
2022-05-12T10:10:20Z,3.129,14.8479,5.9512,2.5089,21.774231,27.323,7.882,77.974,7.414,291.5262,10.553,1.788883696391352,0.017,0
2022-05-12T10:10:20Z,3.133,14.8391,5.9332,2.5919,21.737429,27.276,7.8914,77.906,7.412,291.5935,10.513,1.7860267760298816,0.015,0
2022-05-12T10:10:20Z,3.136,14.8368,5.9244,2.5977,21.712338,27.244,7.8938,77.861,7.41,291.5798,10.474,1.783914845091284,0.015,0
2022-05-12T10:10:20Z,3.139,14.8402,5.9446,2.5796,21.724325,27.259,7.8955,77.841,7.41,291.5323,10.434,1.7848001005967236,0.015,0
2022-05-12T10:10:20Z,3.142,14.8426,5.9941,2.5776,21.755625,27.304,7.8906,77.801,7.408,291.6216,10.404,1.787807266775003,0.016,0
2022-05-12T10:10:20Z,3.147,14.8421,6.0152,2.5731,21.773936,27.338,7.8805,77.743,7.406,291.7132,10.378,1.7901838655118907,0.017,0
2022-05-12T10:10:20Z,3.152,14.8453,6.0247,2.5942,21.755616,27.328,7.8755,77.687,7.404,291.6931,10.342,1.7893467777842436,0.018,0
2022-05-12T10:10:20Z,3.157,14.8475,6.0428,2.5939,21.724203,27.298,7.8762,77.609,7.403,291.7222,10.28,1.7871704442550258,0.018,0
2022-05-12T10:10:20Z,3.162,14.8382,6.1007,2.5697,21.710953,27.288,7.8732,77.487,7.402,291.7217,10.212,1.7868975538802891,0.018,0
2022-05-12T10:10:20Z,3.167,14.8213,6.2001,2.5745,21.722153,27.308,7.8681,77.344,7.399,291.7731,10.158,1.7890455527391167,0.017,0
2022-05-12T10:10:20Z,3.171,14.8005,6.2546,2.5825,21.732872,27.331,7.8682,77.22,7.395,291.9136,10.121,1.7915797771804118,0.017,0
2022-05-12T10:10:20Z,3.175,14.784,6.2682,2.5988,21.713809,27.321,7.8638,77.107,7.393,291.9575,10.094,1.7916333625438123,0.018,0
2022-05-12T10:10:20Z,3.179,14.7778,6.3142,2.6688,21.681758,27.296,7.8518,76.987,7.392,291.9585,10.057,1.7901802487977592,0.019,0
2022-05-12T10:10:20Z,3.184,14.7712,6.3867,2.7798,21.662172,27.284,7.8359,76.87,7.391,292.012,10.003,1.7896464879543645,0.019,0
2022-05-12T10:10:20Z,3.19,14.7561,6.4288,2.8478,21.667097,27.297,7.8267,76.777,7.389,292.0887,9.9375,1.7912315865276673,0.019,0
2022-05-12T10:10:20Z,3.196,14.7348,6.441,2.8084,21.677924,27.315,7.8206,76.743,7.387,292.1117,9.8805,1.7934460242942272,0.019,0
2022-05-12T10:10:20Z,3.201,14.7116,6.4923,2.6793,21.666344,27.303,7.8105,76.763,7.385,292.1178,9.8528,1.793665111036309,0.019,0
2022-05-12T10:10:20Z,3.205,14.6916,6.591,2.5848,21.653811,27.288,7.8029,76.813,7.384,292.1628,9.8361,1.7935305334133747,0.019,0
2022-05-12T10:10:20Z,3.208,14.6821,6.6527,2.5878,21.653125,27.278,7.7919,76.903,7.383,292.2254,9.8088,1.793266614601711,0.02,0
2022-05-12T10:10:20Z,3.212,14.6776,6.673,2.6131,21.658056,27.268,7.7896,77.02,7.381,292.272,9.7561,1.792775589178004,0.023,0
2022-05-12T10:10:20Z,3.217,14.6735,6.7613,2.6179,21.650085,27.245,7.7955,77.107,7.38,292.297,9.6747,1.7913624711696572,0.025,0
2022-05-12T10:10:20Z,3.226,14.6682,6.9127,2.5779,21.620128,27.205,7.7983,77.122,7.378,292.3545,9.586,1.7888214508701479,0.025,0
2022-05-12T10:10:20Z,3.236,14.6772,6.9976,2.5389,21.612692,27.2,7.8076,77.084,7.377,292.5384,9.5143,1.7880661219156677,0.024,0
2022-05-12T10:10:20Z,3.244,14.7133,7.013,2.5555,21.623533,27.219,7.815,77.027,7.374,292.799,9.4729,1.7877526655928633,0.022,0
2022-05-12T10:10:20Z,3.249,14.736,6.9985,2.5737,21.624466,27.224,7.8228,76.929,7.372,292.9241,9.4553,1.7870734290083319,0.019,0
2022-05-12T10:10:20Z,3.251,14.7323,6.9643,2.5884,21.623975,27.224,7.8237,76.794,7.372,293.019,9.4459,1.7872406341619107,0.017,0
2022-05-12T10:10:20Z,3.252,14.7256,6.9487,2.5971,21.617594,27.218,7.8178,76.642,7.371,293.2576,9.4292,1.7871269615035226,0.016,0
2022-05-12T10:10:20Z,3.255,14.7184,6.9518,2.5757,21.610683,27.219,7.8167,76.498,7.37,293.4856,9.3979,1.7875218603407452,0.016,0
2022-05-12T10:10:20Z,3.26,14.7118,6.9523,2.5353,21.603763,27.227,7.8066,76.403,7.367,293.6256,9.3558,1.788375806546575,0.017,0
2022-05-12T10:10:20Z,3.266,14.7096,6.9541,2.484,21.59728,27.232,7.7927,76.376,7.365,293.7447,9.3027,1.788822462610529,0.019,0
2022-05-12T10:10:20Z,3.272,14.7141,6.9826,2.5018,21.59566,27.227,7.7759,76.376,7.364,293.8081,9.2565,1.7882714597173925,0.019,0
2022-05-12T10:10:20Z,3.277,14.7017,7.0128,2.5802,21.584174,27.193,7.7614,76.368,7.363,293.7887,9.2278,1.7864705700380217,0.019,0
2022-05-12T10:10:20Z,3.282,14.6666,7.0199,2.5781,21.585163,27.181,7.7562,76.349,7.361,293.7685,9.1878,1.7872239904172487,0.018,0
2022-05-12T10:10:20Z,3.286,14.6396,7.0111,2.5108,21.607626,27.222,7.7605,76.292,7.359,293.823,9.1356,1.7912988701512271,0.016,0
2022-05-12T10:10:20Z,3.29,14.6437,6.9896,2.4833,21.602288,27.25,7.7617,76.173,7.357,293.9309,9.112,1.7930608417238134,0.015,0
2022-05-12T10:10:20Z,3.293,14.6882,6.9837,2.5186,21.583953,27.27,7.7518,76.036,7.356,293.9548,9.1103,1.792431689392668,0.014,0
2022-05-12T10:10:20Z,3.297,14.7206,6.9982,2.5963,21.575995,27.296,7.7467,75.951,7.354,293.9396,9.0959,1.7927683783682948,0.014,0
2022-05-12T10:10:20Z,3.3,14.6973,7.0157,2.5693,21.569409,27.315,7.7457,75.926,7.354,294.0053,9.0726,1.7951458240499099,0.015,0
2022-05-12T10:10:20Z,3.303,14.6361,7.037,2.3966,21.56767,27.334,7.7429,75.936,7.353,294.1473,9.0394,1.7992520122076963,0.016,0
2022-05-12T10:10:20Z,3.307,14.5659,7.0561,2.3185,21.55495,27.335,7.7361,75.955,7.351,294.2801,8.9894,1.8025259672753409,0.017,0
2022-05-12T10:10:20Z,3.313,14.5119,7.0629,2.3761,21.542324,27.33,7.7372,75.925,7.349,294.3206,8.9299,1.8046480548497719,0.018,0
2022-05-12T10:10:20Z,3.318,14.4771,7.0199,2.4442,21.541743,27.33,7.7425,75.835,7.347,294.3777,8.8759,1.8062432679397353,0.019,0
2022-05-12T10:10:20Z,3.323,14.4466,6.9358,2.4937,21.547922,27.329,7.7474,75.701,7.345,294.4545,8.8424,1.8075733328168013,0.019,0
2022-05-12T10:10:20Z,3.328,14.421,6.8867,2.5307,21.553672,27.326,7.7582,75.478,7.344,294.4755,8.8215,1.808539777337344,0.018,0
2022-05-12T10:10:20Z,3.332,14.4023,6.8834,2.584,21.54791,27.313,7.7585,75.178,7.343,294.5447,8.7805,1.8084895114269757,0.018,0
2022-05-12T10:10:20Z,3.336,14.3987,6.9455,2.5915,21.541635,27.301,7.7465,74.888,7.342,294.6892,8.7136,1.8078147231914452,0.018,0
2022-05-12T10:10:20Z,3.341,14.4211,7.0558,2.5184,21.541173,27.296,7.7336,74.647,7.34,294.76,8.6553,1.8064353605261287,0.017,0
2022-05-12T10:10:20Z,3.346,14.439,7.1096,2.4855,21.542325,27.294,7.7078,74.478,7.338,294.7134,8.6168,1.8054735892894447,0.017,0
2022-05-12T10:10:20Z,3.35,14.4431,7.1135,2.5361,21.555564,27.312,7.6704,74.372,7.337,294.6411,8.5879,1.8065443458605215,0.017,0
2022-05-12T10:10:20Z,3.354,14.4482,7.1281,2.5828,21.574513,27.343,7.6407,74.273,7.336,294.6602,8.5685,1.8084782790314777,0.017,0
2022-05-12T10:10:20Z,3.358,14.4538,7.2613,2.5721,21.581322,27.364,7.6137,74.176,7.335,294.8582,8.5516,1.8096894768724607,0.016,0
2022-05-12T10:10:20Z,3.363,14.4614,7.5,2.5438,21.574506,27.373,7.5946,74.106,7.333,295.1424,8.5229,1.8099692539987198,0.016,0
2022-05-12T10:10:20Z,3.367,14.4625,7.6256,2.5816,21.555456,27.368,7.5877,74.03,7.331,295.2574,8.4868,1.8095689422409367,0.017,0
2022-05-12T10:10:20Z,3.37,14.4521,7.6399,2.6537,21.541072,27.367,7.5791,73.912,7.33,295.3023,8.4548,1.8099771727283138,0.019,0
2022-05-12T10:10:20Z,3.375,14.4324,7.639,2.6979,21.527316,27.36,7.5696,73.781,7.329,295.4266,8.4287,1.8103936504118077,0.02,0
2022-05-12T10:10:20Z,3.381,14.4049,7.6233,2.7404,21.515851,27.348,7.5695,73.64,7.328,295.4697,8.383,1.8108194253706087,0.02,0
2022-05-12T10:10:20Z,3.387,14.375,7.6251,2.7921,21.529189,27.361,7.5693,73.47,7.327,295.4802,8.3277,1.8131079661146958,0.021,0
2022-05-12T10:10:20Z,3.392,14.349,7.6358,2.8446,21.561856,27.397,7.5582,73.285,7.325,295.5537,8.2999,1.8168324027422558,0.022,0
2022-05-12T10:10:20Z,3.397,14.3308,7.5944,2.8286,21.593992,27.431,7.5484,73.079,7.325,295.6691,8.2698,1.8200598933688628,0.022,0
2022-05-12T10:10:20Z,3.403,14.3294,7.5161,2.702,21.600902,27.434,7.536,72.862,7.324,295.7566,8.2158,1.8203351643362322,0.021,0
2022-05-12T10:10:20Z,3.409,14.3395,7.4708,2.5777,21.582049,27.407,7.5148,72.702,7.322,295.8374,8.1744,1.8179728991689406,0.02,0
2022-05-12T10:10:20Z,3.414,14.3474,7.4624,2.5557,21.556147,27.379,7.4955,72.605,7.321,295.9574,8.1539,1.8156434905964374,0.019,0
2022-05-12T10:10:20Z,3.419,14.356,7.4485,2.6057,21.541191,27.373,7.4746,72.551,7.32,296.003,8.1217,1.8148253050131136,0.019,0
2022-05-12T10:10:20Z,3.423,14.367,7.4108,2.6364,21.527934,27.373,7.4446,72.527,7.32,295.959,8.0849,1.8143172817018778,0.018,0
2022-05-12T10:10:20Z,3.427,14.3734,7.3895,2.6193,21.522584,27.379,7.4289,72.53,7.319,295.9421,8.0539,1.8144422509112612,0.017,0
2022-05-12T10:10:20Z,3.431,14.3669,7.3993,2.6033,21.539856,27.401,7.4212,72.578,7.317,295.9716,8.0125,1.8162844129413764,0.016,0
2022-05-12T10:10:20Z,3.436,14.3465,7.4208,2.6133,21.546662,27.399,7.4177,72.593,7.315,295.9704,7.98,1.8170872262403568,0.016,0
2022-05-12T10:10:20Z,3.441,14.3184,7.4494,2.6039,21.541519,27.379,7.4232,72.542,7.313,295.9279,7.9565,1.816983912548462,0.016,0
2022-05-12T10:10:20Z,3.445,14.2942,7.4539,2.5588,21.541051,27.37,7.4215,72.457,7.311,295.8876,7.9134,1.817472167331379,0.016,0
2022-05-12T10:10:20Z,3.448,14.2933,7.4421,2.5458,21.541014,27.369,7.4339,72.354,7.31,295.9135,7.8727,1.8174435411101997,0.015,0
2022-05-12T10:10:20Z,3.451,14.3169,7.4567,2.5839,21.541071,27.371,7.4325,72.28,7.308,296.0687,7.8469,1.8164916301326985,0.014,0
2022-05-12T10:10:20Z,3.455,14.3399,7.4977,2.6095,21.541746,27.371,7.4197,72.225,7.307,296.2155,7.8174,1.815428058164123,0.013,0
2022-05-12T10:10:20Z,3.46,14.3523,7.5384,2.5813,21.549164,27.382,7.4118,72.145,7.306,296.2263,7.8028,1.8156263094726435,0.013,0
2022-05-12T10:10:20Z,3.463,14.3535,7.5573,2.5506,21.56739,27.419,7.3958,72.031,7.306,296.2846,7.8049,1.8181653152855857,0.013,0
2022-05-12T10:10:20Z,3.465,14.3421,7.5765,2.58,21.57201,27.446,7.3919,71.861,7.305,296.4047,7.7845,1.8205869993038706,0.014,0
2022-05-12T10:10:20Z,3.467,14.3475,7.703,2.6628,21.541637,27.424,7.3884,71.621,7.303,296.4741,7.7325,1.8187936386766193,0.016,0
2022-05-12T10:10:20Z,3.471,14.3567,7.9143,2.7323,21.516972,27.403,7.3771,71.309,7.301,296.5211,7.6659,1.816895197298479,0.018,0
2022-05-12T10:10:20Z,3.477,14.329,8.0249,2.7714,21.527246,27.418,7.372,70.905,7.3,296.5426,7.6124,1.819229155314798,0.019,0
2022-05-12T10:10:20Z,3.484,14.2911,8.0418,2.8287,21.539124,27.428,7.3611,70.44,7.299,296.5631,7.576,1.8216883756370879,0.021,0
2022-05-12T10:10:20Z,3.49,14.2678,8.0852,2.8779,21.533857,27.413,7.3391,69.966,7.298,296.5962,7.5326,1.821715956903646,0.021,0
2022-05-12T10:10:20Z,3.495,14.2534,8.1591,2.8547,21.526943,27.399,7.3117,69.5,7.297,296.5977,7.4936,1.82140040135018,0.021,0
2022-05-12T10:10:20Z,3.499,14.2483,8.1938,2.7864,21.518898,27.392,7.2699,69.067,7.296,296.5814,7.4422,1.821144992039056,0.02,0
2022-05-12T10:10:20Z,3.503,14.2581,8.1798,2.7697,21.49995,27.374,7.2171,68.721,7.294,296.6569,7.3736,1.8194247120725253,0.019,0
2022-05-12T10:10:20Z,3.509,14.2777,8.1483,2.7559,21.487944,27.362,7.1665,68.485,7.292,296.7368,7.3248,1.8176728458549747,0.019,0
2022-05-12T10:10:20Z,3.514,14.2864,8.1049,2.6529,21.500466,27.377,7.1167,68.351,7.29,296.7734,7.2882,1.8183233214346446,0.019,0
2022-05-12T10:10:20Z,3.519,14.276,8.0706,2.5499,21.524612,27.407,7.0706,68.288,7.29,296.9264,7.2623,1.8209130033524263,0.02,0
2022-05-12T10:10:20Z,3.523,14.2654,8.0582,2.5347,21.52643,27.413,7.0367,68.257,7.289,297.1254,7.2419,1.8218265786327663,0.021,0
2022-05-12T10:10:20Z,3.528,14.2622,8.0551,2.5713,21.522441,27.415,7.013,68.215,7.287,297.2006,7.2024,1.8221156896037827,0.021,0
2022-05-12T10:10:20Z,3.534,14.2628,8.0493,2.6167,21.539734,27.441,7.0007,68.151,7.284,297.2333,7.1401,1.8239152337871498,0.02,0
2022-05-12T10:10:20Z,3.54,14.2677,8.0384,2.6056,21.545409,27.448,6.9946,68.091,7.282,297.3478,7.0677,1.824179266424046,0.019,0
2022-05-12T10:10:20Z,3.546,14.2622,8.0236,2.5396,21.527699,27.429,6.9944,68.027,7.281,297.4665,7.0276,1.8230992880282118,0.017,0
2022-05-12T10:10:20Z,3.55,14.2462,8.0284,2.5356,21.515702,27.421,6.9932,67.936,7.28,297.5497,7.0276,1.823280423648387,0.014,0
2022-05-12T10:10:20Z,3.552,14.2416,8.0542,2.5916,21.527082,27.444,6.9847,67.823,7.278,297.5799,7.0232,1.8251118540369706,0.012,0
2022-05-12T10:10:20Z,3.554,14.2472,8.0616,2.6022,21.538557,27.466,6.9794,67.775,7.276,297.5735,7.0018,1.8263983412435727,0.011,0
2022-05-12T10:10:20Z,3.555,14.2417,8.0417,2.5607,21.527702,27.457,6.9736,67.789,7.275,297.6442,6.9732,1.8260214541676016,0.01,0
2022-05-12T10:10:20Z,3.558,14.2282,8.0219,2.5344,21.52257,27.456,6.9688,67.759,7.274,297.7462,6.9325,1.8265797668681214,0.01,0
2022-05-12T10:10:20Z,3.562,14.2169,7.9981,2.5577,21.539863,27.491,6.9526,67.696,7.273,297.7744,6.8964,1.829569621246834,0.011,0
2022-05-12T10:10:20Z,3.565,14.206,7.9619,2.6035,21.546663,27.516,6.9478,67.621,7.273,297.8129,6.8713,1.8318385487094118,0.011,0
2022-05-12T10:10:20Z,3.568,14.1992,7.9341,2.5764,21.541408,27.523,6.9605,67.539,7.273,297.8682,6.845,1.8326493279919402,0.011,0
2022-05-12T10:10:20Z,3.57,14.194,7.9115,2.5026,21.53969,27.525,6.9523,67.473,7.271,297.8401,6.8219,1.8330333495531115,0.011,0
2022-05-12T10:10:20Z,3.573,14.1772,7.9041,2.4961,21.525884,27.504,6.9498,67.438,7.268,297.8174,6.7975,1.832339755816074,0.01,0
2022-05-12T10:10:20Z,3.575,14.1473,7.912,2.5324,21.501217,27.468,6.9467,67.447,7.267,297.8524,6.7815,1.8312007695149053,0.01,0
2022-05-12T10:10:20Z,3.578,14.1251,7.9155,2.5656,21.494923,27.455,6.9394,67.46,7.267,297.9193,6.7665,1.8313223332231077,0.009,0
2022-05-12T10:10:20Z,3.581,14.1208,7.9213,2.591,21.513148,27.472,6.9343,67.439,7.266,298.0233,6.7461,1.8327229141495511,0.009,0
2022-05-12T10:10:20Z,3.583,14.128,7.9232,2.6,21.531477,27.492,6.9273,67.416,7.263,298.078,6.7355,1.8337966225229583,0.008,0
2022-05-12T10:10:20Z,3.585,14.1362,7.9223,2.606,21.526439,27.487,6.9297,67.422,7.261,298.0648,6.7247,1.833059815158646,0.007,0
2022-05-12T10:10:20Z,3.586,14.1413,7.919,2.5955,21.515602,27.477,6.9325,67.432,7.261,298.1214,6.7115,1.832115806270763,0.007,0
2022-05-12T10:10:20Z,3.588,14.1519,7.9164,2.5754,21.527181,27.492,6.9266,67.449,7.26,298.2458,6.7043,1.8326773520584865,0.008,0
2022-05-12T10:10:20Z,3.589,14.159,7.9324,2.5676,21.539703,27.506,6.9207,67.465,7.258,298.2785,6.6982,1.833331959341964,0.01,0
2022-05-12T10:10:20Z,3.592,14.1539,8.0375,2.5694,21.540274,27.505,6.9255,67.446,7.256,298.3447,6.6777,1.833500183726769,0.012,0
2022-05-12T10:10:20Z,3.595,14.1474,8.2216,2.5968,21.534083,27.498,6.926,67.41,7.256,298.616,6.6406,1.833310903418086,0.014,0
2022-05-12T10:10:20Z,3.6,14.1469,8.3197,2.5917,21.528219,27.492,6.9274,67.368,7.255,298.8908,6.5969,1.832911088193324,0.014,0
2022-05-12T10:10:20Z,3.605,14.1512,8.3242,2.5419,21.532734,27.499,6.9321,67.33,7.253,299.0008,6.5606,1.8332032224006747,0.014,0
2022-05-12T10:10:20Z,3.609,14.1541,8.4002,2.5419,21.525307,27.491,6.9268,67.301,7.251,299.0857,6.5416,1.832503390549323,0.013,0
2022-05-12T10:10:20Z,3.611,14.1523,8.565,2.5571,21.501783,27.462,6.9238,67.262,7.25,299.2284,6.5294,1.8305430920217343,0.012,0
2022-05-12T10:10:20Z,3.613,14.1497,8.6605,2.5211,21.501783,27.465,6.9196,67.218,7.248,299.3502,6.5131,1.8308760970028415,0.012,0
2022-05-12T10:10:20Z,3.616,14.1471,8.6722,2.5165,21.525296,27.503,6.9146,67.165,7.246,299.4393,6.5012,1.8336769894681544,0.012,0
2022-05-12T10:10:20Z,3.619,14.1457,8.74,2.5694,21.53261,27.523,6.9146,67.088,7.245,299.4463,6.4861,1.835152843011393,0.012,0
2022-05-12T10:10:20Z,3.622,14.1474,8.8726,2.5798,21.52684,27.524,6.9086,66.975,7.244,299.4347,6.4607,1.8351436067842601,0.013,0
2022-05-12T10:10:20Z,3.626,14.1428,8.9516,2.5742,21.518889,27.519,6.9056,66.828,7.244,299.5562,6.44,1.8350065018895758,0.014,0
2022-05-12T10:10:20Z,3.63,14.1288,8.9471,2.6032,21.499837,27.496,6.9027,66.668,7.243,299.7107,6.4149,1.834040168830341,0.014,0
2022-05-12T10:10:20Z,3.634,14.1129,8.8928,2.624,21.486583,27.479,6.8975,66.523,7.242,299.7542,6.3847,1.8335855785985342,0.013,0
2022-05-12T10:10:20Z,3.637,14.1,8.8192,2.655,21.485373,27.479,6.8883,66.402,7.24,299.7385,6.3627,1.8341901100380233,0.012,0
2022-05-12T10:10:20Z,3.64,14.0931,8.7818,2.6699,21.485212,27.485,6.8727,66.279,7.237,299.693,6.3532,1.8349372370071289,0.012,0
2022-05-12T10:10:20Z,3.643,14.0922,8.7816,2.5992,21.484632,27.491,6.8561,66.141,7.236,299.6345,6.3534,1.8354030418439158,0.012,0
2022-05-12T10:10:20Z,3.645,14.0939,8.8338,2.5182,21.478338,27.487,6.8393,66.002,7.236,299.7195,6.34,1.8350408013789443,0.012,0
2022-05-12T10:10:20Z,3.648,14.093,8.946,2.5109,21.472473,27.478,6.8293,65.843,7.235,299.8601,6.3047,1.834447444946113,0.013,0
2022-05-12T10:10:20Z,3.652,14.0837,9.0232,2.5443,21.477091,27.483,6.8187,65.668,7.232,299.8722,6.2748,1.8352366888845664,0.014,0
2022-05-12T10:10:20Z,3.655,14.0698,9.0263,2.5461,21.470806,27.475,6.8045,65.504,7.23,299.8661,6.2584,1.8353237844634374,0.014,0
2022-05-12T10:10:20Z,3.66,14.0637,9.0173,2.5329,21.459856,27.462,6.7931,65.337,7.23,299.8718,6.238,1.8346914523274065,0.014,0
2022-05-12T10:10:20Z,3.664,14.0677,9.1306,2.6244,21.471424,27.478,6.7765,65.169,7.229,299.8549,6.2252,1.8356341081975693,0.014,0
2022-05-12T10:10:20Z,3.667,14.0707,9.3557,2.7635,21.483946,27.498,6.7549,65.03,7.228,299.9194,6.224,1.8369062056343624,0.014,0
2022-05-12T10:10:20Z,3.67,14.0701,9.4749,2.8148,21.484519,27.508,6.7407,64.919,7.227,300.1367,6.2111,1.8376408507584354,0.015,0
2022-05-12T10:10:20Z,3.673,14.0677,9.4814,2.7997,21.47834,27.517,6.7235,64.835,7.226,300.3312,6.1801,1.8383895024933974,0.015,0
2022-05-12T10:10:20Z,3.677,14.067,9.5349,2.7174,21.47259,27.528,6.7037,64.754,7.223,300.2911,6.1448,1.839199603059754,0.015,0
2022-05-12T10:10:20Z,3.682,14.066,9.6386,2.6062,21.478343,27.551,6.6916,64.634,7.221,300.2537,6.1153,1.8408718714718204,0.016,0
2022-05-12T10:10:20Z,3.687,14.0527,9.6951,2.5474,21.484525,27.571,6.6805,64.472,7.22,300.3953,6.0894,1.8429120011016866,0.017,0
2022-05-12T10:10:20Z,3.691,14.0253,9.7025,2.5532,21.48396,27.578,6.6771,64.246,7.22,300.4555,6.0635,1.8446996240458322,0.017,0
2022-05-12T10:10:20Z,3.694,13.9958,9.6944,2.6092,21.471495,27.568,6.6757,63.916,7.218,300.3795,6.0459,1.8453850744403637,0.016,0
2022-05-12T10:10:20Z,3.699,13.974,9.6799,2.6433,21.46055,27.556,6.6654,63.501,7.216,300.3357,6.0282,1.8455654417358298,0.015,0
2022-05-12T10:10:20Z,3.703,13.9578,9.6774,2.6234,21.478357,27.577,6.6516,63.06,7.215,300.3569,5.989,1.8478196890439218,0.014,0
2022-05-12T10:10:20Z,3.707,13.9464,9.6637,2.574,21.496687,27.598,6.6332,62.649,7.214,300.4637,5.9467,1.8498482216359262,0.014,0
2022-05-12T10:10:20Z,3.71,13.9384,9.5895,2.5242,21.492078,27.594,6.5985,62.307,7.213,300.5947,5.9274,1.8499438026965147,0.014,0
2022-05-12T10:10:20Z,3.712,13.9341,9.4797,2.5338,21.486003,27.594,6.5542,62.057,7.212,300.6497,5.9194,1.8501476477580574,0.014,0
2022-05-12T10:10:20Z,3.715,13.9388,9.4265,2.5875,21.486583,27.603,6.506,61.889,7.211,300.699,5.9023,1.8505628805966057,0.014,0
2022-05-12T10:10:20Z,3.719,13.9451,9.4204,2.592,21.499097,27.625,6.4609,61.743,7.209,300.7607,5.8829,1.8518238845187913,0.014,0
2022-05-12T10:10:20Z,3.724,13.9432,9.4054,2.5892,21.510562,27.647,6.4255,61.568,7.207,300.7069,5.8656,1.853473936643863,0.015,0
2022-05-12T10:10:20Z,3.728,13.9303,9.3706,2.6893,21.49847,27.644,6.4009,61.339,7.206,300.5646,5.847,1.8538739565054354,0.016,0
2022-05-12T10:10:20Z,3.731,13.915,9.3239,2.8125,21.479609,27.636,6.3895,61.048,7.205,300.5891,5.8343,1.8540335199907896,0.017,0
2022-05-12T10:10:20Z,3.735,13.9094,9.3074,2.8495,21.472602,27.641,6.3763,60.712,7.205,300.8312,5.813,1.8546545428794086,0.017,0
2022-05-12T10:10:20Z,3.74,13.9027,9.3204,2.8288,21.477107,27.656,6.3601,60.372,7.203,300.9962,5.7672,1.8560378604753305,0.018,0
2022-05-12T10:10:20Z,3.745,13.8822,9.3566,2.8009,21.4707,27.653,6.34,60.057,7.201,301.0363,5.7162,1.8568008049198332,0.018,0
2022-05-12T10:10:20Z,3.75,13.8568,9.4283,2.7853,21.458497,27.642,6.3128,59.766,7.201,301.1436,5.684,1.8572295019572573,0.017,0
2022-05-12T10:10:20Z,3.754,13.8358,9.4888,2.7774,21.456297,27.642,6.279,59.528,7.2,301.1752,5.665,1.8582308237319254,0.016,0
2022-05-12T10:10:20Z,3.758,13.8226,9.5053,2.7738,21.444096,27.627,6.2442,59.35,7.199,301.0743,5.6453,1.8577937131232947,0.014,0
2022-05-12T10:10:20Z,3.762,13.8176,9.5692,2.7757,21.437708,27.617,6.2138,59.198,7.198,301.042,5.6303,1.857320798247087,0.013,0
2022-05-12T10:10:20Z,3.765,13.812,9.712,2.7999,21.44243,27.623,6.1822,59.07,7.196,301.1283,5.6228,1.8580147506188374,0.012,0
2022-05-12T10:10:20Z,3.767,13.8044,9.8001,2.8274,21.437822,27.622,6.1576,58.96,7.193,301.2577,5.6068,1.8583062778058888,0.012,0
2022-05-12T10:10:20Z,3.77,13.8053,9.8189,2.8012,21.445354,27.641,6.1425,58.843,7.192,301.3166,5.5837,1.8596153386386685,0.013,0
2022-05-12T10:10:20Z,3.773,13.8115,9.8234,2.7559,21.47013,27.686,6.1246,58.715,7.191,301.3233,5.5701,1.8625211415333158,0.014,0
2022-05-12T10:10:20Z,3.777,13.8113,9.8205,2.7582,21.4839,27.717,6.1115,58.581,7.189,301.3387,5.5576,1.8647366753929384,0.014,0
2022-05-12T10:10:20Z,3.781,13.8037,9.826,2.7951,21.485101,27.727,6.1031,58.44,7.189,301.331,5.5254,1.8658124509996412,0.014,0
2022-05-12T10:10:20Z,3.785,13.7915,9.823,2.7916,21.484644,27.728,6.0918,58.286,7.187,301.3162,5.4834,1.8664684444613238,0.014,0
2022-05-12T10:10:20Z,3.789,13.7721,9.8012,2.7507,21.478369,27.718,6.0813,58.115,7.185,301.3323,5.4684,1.8666866778189375,0.013,0
2022-05-12T10:10:20Z,3.792,13.7493,9.7789,2.744,21.47261,27.706,6.0703,57.939,7.184,301.3533,5.4708,1.8669256804109937,0.013,0
2022-05-12T10:10:20Z,3.794,13.7362,9.769,2.7795,21.478381,27.706,6.0577,57.769,7.183,301.3973,5.4475,1.8675546239351681,0.013,0
2022-05-12T10:10:20Z,3.797,13.7365,9.7655,2.803,21.484778,27.703,6.0424,57.632,7.182,301.4347,5.4086,1.867326232014805,0.014,0
2022-05-12T10:10:20Z,3.8,13.7409,9.7524,2.7553,21.486606,27.693,6.0231,57.546,7.179,301.3752,5.3766,1.866401924613898,0.015,0
2022-05-12T10:10:20Z,3.804,13.7458,9.6857,2.7149,21.500486,27.7,6.004,57.488,7.178,301.3664,5.3443,1.8666656808506386,0.016,0
