DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,4.306,19.909300000000002,12.24,1.3787,0.0852,0.2961,3.0139,145.596,130.586522,9.3085,102.349,112.77,320878.15846867964,0.014,0
2026-06-04T10:18:20Z,4.31,19.8986,12.24,1.2833,0.0852,0.2961,3.3311,145.556,130.474697,9.3025,102.493,112.57,320370.46915159567,0.015,0
2026-06-04T10:18:20Z,4.314,19.8828,12.24,1.3062,0.0852,0.2961,3.3009,145.489,130.330144,9.3054,102.59,112.64,319751.17355837085,0.016,0
2026-06-04T10:18:20Z,4.318,19.8631,12.33,1.2909,0.0426,0.2961,3.2707,145.457,130.218379,9.3158,102.568,112.57,319411.69587041443,0.016,0
2026-06-04T10:18:20Z,4.323,19.8408,12.33,1.2947,0.0426,0.2961,3.2707,145.476,130.167633,9.3316,102.395,111.98,319505.9875151379,0.016,0
2026-06-04T10:18:20Z,4.327,19.8148,12.33,1.3367,0.0426,0.2961,3.029,145.518,130.160368,9.3496,102.086,112.11,319944.4311307109,0.016,0
2026-06-04T10:18:20Z,4.331,19.7856,12.33,1.3214,0.0426,0.2961,3.0894,145.554,130.168626,9.3638,101.709,111.96,320541.9014498176,0.016,0
2026-06-04T10:18:20Z,4.335,19.757,12.33,1.3214,0.0426,0.2961,3.0441,145.538,130.142576,9.3671,101.347,111.64,320911.59292533423,0.015,0
2026-06-04T10:18:20Z,4.339,19.7338,12.51,1.2871,0.0852,0.3384,2.9384,145.469,130.067268,9.3556,101.054,111.28,320867.6456138628,0.015,0
2026-06-04T10:18:20Z,4.343,19.7184,12.51,1.3214,0.0852,0.3384,2.9384,145.404,129.988662,9.3303,100.859,111.43,320656.5781349015,0.014,0
2026-06-04T10:18:20Z,4.346,19.7102,12.51,1.3291,0.0852,0.3384,3.0441,145.39,129.953841,9.2974,100.773,110.77,320588.84081217065,0.013,0
2026-06-04T10:18:20Z,4.349,19.7061,12.51,1.3138,0.0852,0.3384,3.1045,145.424,129.967527,9.265,100.784,110.63,320752.5705528949,0.013,0
2026-06-04T10:18:20Z,4.353,19.7015,12.69,1.3138,0.0426,0.2538,2.9081,145.459,129.99134,9.2391,100.86,110.65,320990.14766089636,0.012,0
2026-06-04T10:18:20Z,4.356,19.6944,12.69,1.3291,0.0426,0.2538,3.0441,145.474,130.003612,9.2226,100.961,110.68,321201.33975332446,0.012,0
2026-06-04T10:18:20Z,4.358,19.6867,12.69,1.3214,0.0426,0.2538,2.9988,145.497,130.027629,9.2162,101.049,110.27,321498.726903534,0.011,0
2026-06-04T10:18:20Z,4.361,19.6811,12.69,1.3024,0.0426,0.2538,3.029,145.531,130.065793,9.2182,101.107,109.93,321847.05701875756,0.011,0
2026-06-04T10:18:20Z,4.364,19.6783,12.69,1.3024,0.1278,0.2538,3.029,145.539,130.07825,9.2257,101.14,110.44,321979.1054370401,0.011,0
2026-06-04T10:18:20Z,4.367,19.6778,12.69,1.3214,0.1278,0.2538,2.9837,145.51,130.054313,9.235,101.165,110.49,321835.93306773686,0.011,0
2026-06-04T10:18:20Z,4.369,19.6792,12.69,1.2871,0.1278,0.2538,3.0743,145.5,130.041634,9.2427,101.197,109.74,321728.8211650966,0.011,0
2026-06-04T10:18:20Z,4.372,19.6817,12.69,1.3253,0.1278,0.2538,3.1196,145.514,130.046838,9.2476,101.23,109.79,321714.99579744926,0.011,0
2026-06-04T10:18:20Z,4.375,19.6838,12.69,1.3062,0.1278,0.2538,3.0441,145.49,130.015276,9.2502,101.253,110.37,321474.5135963395,0.011,0
2026-06-04T10:18:20Z,4.378,19.6843,12.78,1.3214,0.1278,0.1692,3.0441,145.434,129.948538,9.2524,101.252,109.62,321040.32847388665,0.011,0
2026-06-04T10:18:20Z,4.38,19.6831,12.78,1.2986,0.1278,0.1692,3.0441,145.41,129.898872,9.2555,101.214,109.32,320746.9003188806,0.011,0
2026-06-04T10:18:20Z,4.383,19.6807,12.78,1.3138,0.1278,0.1692,2.9686,145.425,129.875049,9.2591,101.137,109.58,320640.3720365439,0.012,0
2026-06-04T10:18:20Z,4.387,19.6773,12.78,1.2871,0.1278,0.1692,2.9988,145.446,129.8487,9.2618,101.009,109.89,320536.51782732276,0.012,0
2026-06-04T10:18:20Z,4.39,19.6713,12.78,1.31,0.0852,0.2538,2.8024,145.451,129.800787,9.2627,100.821,109.22,320344.26116792584,0.012,0
2026-06-04T10:18:20Z,4.393,19.6619,12.78,1.3062,0.0852,0.2538,2.7873,145.438,129.736544,9.2611,100.594,108.79,320111.8420375198,0.012,0
2026-06-04T10:18:20Z,4.396,19.6492,12.78,1.31,0.0852,0.2538,2.6664,145.429,129.678862,9.2563,100.376,109.41,319982.8009112038,0.012,0
2026-06-04T10:18:20Z,4.399,19.6334,12.78,1.2947,0.0852,0.2538,2.7571,145.425,129.63237,9.2475,100.202,109.41,319982.7924238762,0.012,0
2026-06-04T10:18:20Z,4.402,19.6154,12.87,1.3291,0.0852,0.2961,3.029,145.399,129.574662,9.2336,100.092,108.63,319952.5841794214,0.012,0
2026-06-04T10:18:20Z,4.405,19.5972,12.87,1.3024,0.0852,0.2961,2.9837,145.368,129.516364,9.2162,100.072,108.61,319922.30042262335,0.011,0
2026-06-04T10:18:20Z,4.408,19.5803,12.87,1.3253,0.0852,0.2961,2.9686,145.376,129.491961,9.1994,100.159,108.79,320083.35798311466,0.011,0
2026-06-04T10:18:20Z,4.411,19.5656,12.87,1.3367,0.0852,0.2961,3.0139,145.413,129.490942,9.1861,100.335,108.65,320352.29895007884,0.011,0
2026-06-04T10:18:20Z,4.413,19.5535,12.96,1.3138,0.0852,0.2115,2.9535,145.44,129.485016,9.1782,100.566,108.11,320541.4558322951,0.01,0
2026-06-04T10:18:20Z,4.416,19.543,12.96,1.2986,0.0852,0.2115,3.0592,145.441,129.464596,9.1784,100.822,108.44,320608.2762227164,0.01,0
2026-06-04T10:18:20Z,4.418,19.5323,12.96,1.3367,0.0852,0.2115,3.0139,145.423,129.432241,9.1883,101.098,108.49,320602.7331145999,0.01,0
2026-06-04T10:18:20Z,4.42,19.5207,12.96,1.3176,0.0852,0.2115,3.0139,145.393,129.391331,9.2066,101.39,108.11,320559.4811560042,0.01,0
2026-06-04T10:18:20Z,4.423,19.5105,12.96,1.352,0.0852,0.2115,2.9837,145.346,129.33896,9.2297,101.667,108.25,320416.77884916734,0.01,0
2026-06-04T10:18:20Z,4.425,19.503,13.05,1.3863,0.1278,0.2115,3.0139,145.293,129.285177,9.2546,101.888,108.25,320214.3747053401,0.01,0
2026-06-04T10:18:20Z,4.428,19.4974,13.05,1.3443,0.1278,0.2115,3.029,145.258,129.251663,9.2809,102.06,108.09,320105.62396354915,0.01,0
2026-06-04T10:18:20Z,4.43,19.4924,13.05,1.371,0.1278,0.2115,2.9686,145.244,129.241487,9.3086,102.201,108.23,320134.4831941505,0.011,0
2026-06-04T10:18:20Z,4.433,19.4886,13.05,1.31,0.1278,0.2115,2.893,145.242,129.239929,9.3347,102.309,107.74,320195.8250640512,0.011,0
2026-06-04T10:18:20Z,4.436,19.4864,13.14,1.3024,0.0852,0.2961,3.0894,145.242,129.234569,9.3555,102.376,107.88,320202.8966167193,0.011,0
2026-06-04T10:18:20Z,4.439,19.4857,13.14,1.2833,0.0852,0.2961,2.893,145.239,129.21597,9.3714,102.387,107.38,320097.35034074174,0.012,0
2026-06-04T10:18:20Z,4.442,19.4863,13.14,1.3176,0.0852,0.2961,2.9837,145.242,129.193182,9.3842,102.345,107.99,319940.7286344527,0.012,0
2026-06-04T10:18:20Z,4.445,19.4867,13.14,1.31,0.0852,0.2961,3.5124,145.265,129.178139,9.3942,102.281,107.64,319837.2923867603,0.013,0
2026-06-04T10:18:20Z,4.448,19.4847,13.05,1.3291,0.0852,0.2115,3.4369,145.286,129.152817,9.4007,102.222,107.27,319713.3054417049,0.013,0
2026-06-04T10:18:20Z,4.451,19.4793,13.05,1.2833,0.0852,0.2115,3.5275,145.296,129.114465,9.4027,102.184,107.29,319569.9474900743,0.013,0
2026-06-04T10:18:20Z,4.455,19.4706,13.05,1.3176,0.0852,0.2115,3.4973,145.308,129.07887,9.4005,102.172,107.22,319505.95053177234,0.013,0
2026-06-04T10:18:20Z,4.458,19.4583,13.05,1.3672,0.0852,0.2115,3.4671,145.32,129.044541,9.3969,102.179,106.55,319517.4179813125,0.013,0
2026-06-04T10:18:20Z,4.461,19.4432,13.05,1.3558,0.0852,0.2115,3.4369,145.319,129.002324,9.3943,102.191,106.94,319531.0119170422,0.013,0
2026-06-04T10:18:20Z,4.465,19.427,12.87,1.371,0.0852,0.2115,3.5577,145.311,128.956967,9.3939,102.199,106.48,319545.1620899699,0.013,0
2026-06-04T10:18:20Z,4.468,19.4109,12.87,1.371,0.0852,0.2115,3.4671,145.332,128.942403,9.3958,102.185,106.69,319754.05456120754,0.013,0
2026-06-04T10:18:20Z,4.471,19.3955,12.87,1.3138,0.0852,0.2115,3.2103,145.389,128.96275,9.3993,102.124,106.48,320173.19835873164,0.013,0
2026-06-04T10:18:20Z,4.475,19.3812,12.87,1.3062,0.0852,0.2115,3.2707,145.435,128.977406,9.4032,102.004,106.34,320535.81805795117,0.013,0
2026-06-04T10:18:20Z,4.478,19.3682,12.78,1.2947,0.0852,0.2538,3.316,145.451,128.968265,9.4063,101.852,106.52,320721.9656159135,0.013,0
2026-06-04T10:18:20Z,4.481,19.3566,12.78,1.2871,0.0852,0.2538,3.2103,145.434,128.928887,9.4072,101.722,106.39,320688.14079731365,0.013,0
2026-06-04T10:18:20Z,4.484,19.3464,12.78,1.3024,0.0852,0.2538,3.3764,145.388,128.858776,9.4035,101.662,105.97,320431.0417243395,0.014,0
2026-06-04T10:18:20Z,4.488,19.3373,12.78,1.31,0.0852,0.2538,3.5426,145.339,128.78126,9.3942,101.689,106.06,320105.8377792867,0.014,0
2026-06-04T10:18:20Z,4.492,19.3292,12.78,1.3138,0.0852,0.1692,3.4671,145.299,128.709688,9.3817,101.776,105.65,319799.94135825965,0.014,0
2026-06-04T10:18:20Z,4.495,19.321,12.78,1.3253,0.0852,0.1692,3.4067,145.262,128.640982,9.3713,101.88,105.49,319514.3128712097,0.014,0
2026-06-04T10:18:20Z,4.499,19.3111,12.78,1.3253,0.0852,0.1692,3.6181,145.239,128.586835,9.3676,101.964,105.76,319353.7373797931,0.014,0
2026-06-04T10:18:20Z,4.503,19.2993,12.78,1.3214,0.0852,0.1692,3.4369,145.243,128.558822,9.3723,102,105.53,319395.9791008536,0.014,0
2026-06-04T10:18:20Z,4.506,19.2868,12.87,1.31,0.0852,0.2115,3.3764,145.271,128.549473,9.3828,101.967,105.58,319570.86843594775,0.014,0
2026-06-04T10:18:20Z,4.51,19.2744,12.87,1.3176,0.0852,0.2115,3.4671,145.308,128.548289,9.3947,101.869,105.81,319796.3339508098,0.014,0
2026-06-04T10:18:20Z,4.513,19.2629,12.87,1.3138,0.0852,0.2115,3.0139,145.34,128.546946,9.4046,101.728,105.17,320004.04960472253,0.014,0
2026-06-04T10:18:20Z,4.517,19.2518,12.87,1.3138,0.0852,0.2115,3.029,145.354,128.537082,9.41,101.569,105.1,320149.7384717518,0.014,0
2026-06-04T10:18:20Z,4.52,19.2402,12.87,1.3138,0.0852,0.2115,3.0894,145.341,128.51006,9.4091,101.425,105.37,320194.8222654935,0.013,0
2026-06-04T10:18:20Z,4.524,19.2285,13.05,1.3024,0.0852,0.1269,3.0592,145.31,128.474683,9.4023,101.333,105.15,320188.16456649295,0.013,0
2026-06-04T10:18:20Z,4.527,19.2183,13.05,1.31,0.0852,0.1269,2.9384,145.275,128.44153,9.3912,101.317,105.12,320167.5013674221,0.013,0
2026-06-04T10:18:20Z,4.53,19.2106,13.05,1.3176,0.0852,0.1269,3.3311,145.24,128.407764,9.3781,101.368,105.15,320095.77412461943,0.012,0
2026-06-04T10:18:20Z,4.533,19.2053,13.05,1.31,0.0852,0.1269,3.2103,145.215,128.380391,9.3657,101.459,105.47,320019.8617107345,0.012,0
2026-06-04T10:18:20Z,4.536,19.2025,13.05,1.3214,0.0852,0.1692,3.2254,145.2,128.360114,9.3578,101.566,105.44,319942.41170249804,0.013,0
2026-06-04T10:18:20Z,4.539,19.2015,13.05,1.3024,0.0852,0.1692,3.3764,145.177,128.32952,9.3565,101.668,105.31,319764.85036781896,0.013,0
2026-06-04T10:18:20Z,4.543,19.2007,13.05,1.3787,0.0852,0.1692,3.0441,145.161,128.296461,9.3614,101.747,105.35,319567.76294859865,0.013,0
2026-06-04T10:18:20Z,4.546,19.199,13.05,1.3787,0.0852,0.1692,3.0441,145.19,128.292143,9.3701,101.778,105.28,319572.038567333,0.013,0
2026-06-04T10:18:20Z,4.55,19.1966,13.14,1.3787,0.0852,0.2538,3.0592,145.246,128.307407,9.3804,101.741,105.88,319715.15201918775,0.013,0
2026-06-04T10:18:20Z,4.553,19.1931,13.14,1.3939,0.0852,0.2538,3.1196,145.287,128.314303,9.3905,101.634,105.6,319825.3079166576,0.013,0
2026-06-04T10:18:20Z,4.557,19.1865,13.14,1.371,0.0852,0.2538,2.7269,145.319,128.318671,9.399,101.489,105.44,319977.668089547,0.014,0
2026-06-04T10:18:20Z,4.56,19.1762,13.14,1.3443,0.0852,0.2538,2.8024,145.354,128.325678,9.4038,101.351,105.21,320216.8360321021,0.014,0
2026-06-04T10:18:20Z,4.564,19.1646,13.14,1.3863,0.0852,0.2538,2.6966,145.367,128.313178,9.4026,101.256,105.44,320355.29019004904,0.014,0
2026-06-04T10:18:20Z,4.567,19.1546,13.14,1.3787,0.0852,0.1692,2.6513,145.342,128.26583,9.3946,101.223,105.65,320239.4740972548,0.014,0
2026-06-04T10:18:20Z,4.57,19.1461,13.14,1.2986,0.0852,0.1692,2.7722,145.293,128.195021,9.3828,101.244,105.56,319944.48186517437,0.014,0
2026-06-04T10:18:20Z,4.574,19.1379,13.14,1.3138,0.0852,0.1692,2.7873,145.247,128.12189,9.3715,101.3,105.95,319628.9577999853,0.015,0
2026-06-04T10:18:20Z,4.578,19.1296,13.14,1.3291,0.0852,0.1692,2.7571,145.217,128.058953,9.3644,101.364,105.9,319380.86146246333,0.015,0
2026-06-04T10:18:20Z,4.582,19.1209,13.14,1.3176,0.0852,0.3384,2.6664,145.196,128.001431,9.3629,101.414,105.69,319175.08149015775,0.016,0
2026-06-04T10:18:20Z,4.586,19.1113,13.14,1.3214,0.0852,0.3384,2.7873,145.176,127.94399,9.3667,101.438,105.95,318986.7338611481,0.017,0
2026-06-04T10:18:20Z,4.59,19.1002,13.14,1.3214,0.0852,0.3384,2.8024,145.172,127.899327,9.374,101.437,105.69,318908.61797539174,0.017,0
2026-06-04T10:18:20Z,4.595,19.0877,13.14,1.3214,0.0852,0.3384,2.7269,145.173,127.855529,9.3823,101.428,105.69,318862.3396061468,0.018,0
2026-06-04T10:18:20Z,4.599,19.0742,13.32,1.31,0.0852,0.2115,2.7873,145.168,127.798914,9.3895,101.431,105.17,318752.47286315914,0.018,0
2026-06-04T10:18:20Z,4.604,19.0605,13.32,1.3787,0.0852,0.2115,2.5758,145.185,127.756406,9.3943,101.46,105.03,318736.94833324064,0.018,0
2026-06-04T10:18:20Z,4.609,19.0464,13.32,1.371,0.0852,0.2115,2.5456,145.219,127.734677,9.3969,101.524,104.92,318862.50902226794,0.018,0
2026-06-04T10:18:20Z,4.614,19.031,13.32,1.352,0.0852,0.2115,2.5305,145.246,127.719923,9.399,101.627,104.62,319057.5170437335,0.018,0
2026-06-04T10:18:20Z,4.619,19.0128,13.32,1.371,0.1278,0.2115,2.5154,145.26,127.704209,9.4027,101.758,104.51,319299.3099551532,0.018,0
2026-06-04T10:18:20Z,4.623,18.9932,13.32,1.352,0.1278,0.2115,2.5607,145.275,127.691347,9.4091,101.903,104.3,319586.1872291739,0.018,0
2026-06-04T10:18:20Z,4.628,18.9756,13.32,1.3748,0.1278,0.2115,2.5154,145.304,127.689915,9.4184,102.059,104.28,319909.3972877212,0.018,0
2026-06-04T10:18:20Z,4.632,18.9624,13.32,1.3558,0.1278,0.2115,2.5607,145.323,127.683519,9.4305,102.232,103.96,320117.7104134739,0.017,0
2026-06-04T10:18:20Z,4.637,18.9528,13.32,1.3443,0.1278,0.2115,2.5003,145.32,127.670451,9.4445,102.425,103.72,320214.94885306637,0.017,0
2026-06-04T10:18:20Z,4.641,18.9438,13.23,1.3787,0.0852,0.1269,2.1679,145.327,127.675242,9.4596,102.636,104.05,320416.3164403849,0.016,0
2026-06-04T10:18:20Z,4.645,18.9343,13.23,1.352,0.0852,0.1269,2.1377,145.343,127.691167,9.4759,102.851,103.51,320699.3413953608,0.016,0
2026-06-04T10:18:20Z,4.649,18.9266,13.23,1.3558,0.0852,0.1269,2.0924,145.342,127.690456,9.4934,103.041,103.4,320840.7809601089,0.015,0
2026-06-04T10:18:20Z,4.653,18.9227,13.23,1.3787,0.0852,0.1269,2.0169,145.333,127.680922,9.5121,103.182,103.45,320853.0608878309,0.015,0
2026-06-04T10:18:20Z,4.657,18.9222,13.32,1.371,0.0852,0.2115,2.2132,145.333,127.676034,9.5318,103.261,103.18,320830.9051620822,0.015,0
2026-06-04T10:18:20Z,4.66,18.923,13.32,1.3634,0.0852,0.2115,2.1528,145.303,127.640467,9.5516,103.283,103.15,320585.5596817881,0.015,0
2026-06-04T10:18:20Z,4.664,18.9232,13.32,1.371,0.0852,0.2115,2.1226,145.233,127.562736,9.5692,103.263,103.06,320079.09919373994,0.015,0
2026-06-04T10:18:20Z,4.668,18.9225,13.32,1.371,0.0852,0.2115,2.2435,145.178,127.492152,9.5825,103.216,102.77,319636.2966694371,0.014,0
2026-06-04T10:18:20Z,4.671,18.9208,13.32,1.2947,0.0852,0.3384,2.0471,145.164,127.451912,9.5901,103.151,102.66,319408.58704837196,0.014,0
2026-06-04T10:18:20Z,4.675,18.9175,13.32,1.3176,0.0852,0.3384,2.1377,145.169,127.423282,9.5928,103.077,102.53,319286.0945049537,0.015,0
2026-06-04T10:18:20Z,4.679,18.9121,13.32,1.3138,0.0852,0.3384,2.032,145.161,127.382615,9.592,102.991,102.44,319125.56659707485,0.015,0
2026-06-04T10:18:20Z,4.683,18.9043,13.32,1.2986,0.0852,0.3384,2.1377,145.152,127.341078,9.5891,102.884,102.44,319004.7130518268,0.015,0
2026-06-04T10:18:20Z,4.686,18.8946,13.32,1.3481,0.0852,0.3384,2.319,145.18,127.335618,9.585,102.752,102.24,319152.5607883616,0.015,0
2026-06-04T10:18:20Z,4.69,18.8835,13.32,1.3787,0.1278,0.3384,2.183,145.218,127.344767,9.5802,102.601,102.08,319421.34424621816,0.016,0
2026-06-04T10:18:20Z,4.694,18.8717,13.32,1.3825,0.1278,0.3384,2.2737,145.223,127.32694,9.5745,102.449,101.8,319529.21509585914,0.016,0
2026-06-04T10:18:20Z,4.699,18.8602,13.32,1.3672,0.1278,0.3384,2.3492,145.216,127.297394,9.5667,102.337,102.11,319555.6846216202,0.016,0
2026-06-04T10:18:20Z,4.703,18.85,13.32,1.3672,0.1278,0.3384,1.9111,145.218,127.274263,9.5564,102.303,101.29,319599.0513026508,0.017,0
2026-06-04T10:18:20Z,4.707,18.8415,13.32,1.3825,0.0852,0.2115,1.9715,145.21,127.241373,9.5441,102.364,101.44,319547.11538584053,0.017,0
2026-06-04T10:18:20Z,4.711,18.8339,13.32,1.3596,0.0852,0.2115,1.8809,145.189,127.193955,9.5315,102.501,101.16,319384.1434983357,0.017,0
2026-06-04T10:18:20Z,4.716,18.826,13.32,1.3481,0.0852,0.2115,1.8658,145.182,127.15538,9.5225,102.665,100.52,319284.0262391701,0.017,0
2026-06-04T10:18:20Z,4.72,18.8174,13.32,1.3596,0.0852,0.2115,2.1075,145.204,127.141375,9.5211,102.799,100.63,319356.07816368697,0.017,0
2026-06-04T10:18:20Z,4.724,18.8083,13.32,1.3787,0.0852,0.2115,2.2132,145.231,127.132195,9.5285,102.87,100.78,319468.8547907832,0.016,0
2026-06-04T10:18:20Z,4.728,18.7983,13.32,1.3748,0.0852,0.2115,2.0169,145.237,127.109381,9.5432,102.875,99.976,319510.4424639987,0.016,0
2026-06-04T10:18:20Z,4.732,18.7873,13.32,1.3596,0.0852,0.2115,2.1679,145.244,127.094863,9.5605,102.832,100.7,319624.72138452384,0.015,0
2026-06-04T10:18:20Z,4.736,18.7757,13.32,1.371,0.0852,0.2115,1.9413,145.27,127.10478,9.5753,102.765,100.54,319908.84736796725,0.014,0
2026-06-04T10:18:20Z,4.74,18.7644,13.32,1.3787,0.1278,0.2115,1.8205,145.305,127.121766,9.5841,102.689,100.3,320233.4415286775,0.014,0
2026-06-04T10:18:20Z,4.743,18.7547,13.32,1.3863,0.1278,0.2115,1.7903,145.325,127.122337,9.5864,102.614,100.65,320421.379950867,0.013,0
2026-06-04T10:18:20Z,4.747,18.7478,13.32,1.3634,0.1278,0.2115,1.9413,145.323,127.09864,9.5838,102.544,100.21,320398.60189501406,0.013,0
2026-06-04T10:18:20Z,4.75,18.7432,13.32,1.3024,0.1278,0.2115,1.8507,145.308,127.060362,9.5784,102.471,100.26,320237.43105538946,0.013,0
2026-06-04T10:18:20Z,4.753,18.7387,13.32,1.3024,0.1278,0.2115,1.8658,145.298,127.021308,9.5722,102.386,100.02,320069.33661454596,0.013,0
2026-06-04T10:18:20Z,4.756,18.7328,13.23,1.3214,0.1278,0.2538,1.9111,145.309,126.999078,9.5664,102.272,99.845,320037.0329136577,0.013,0
2026-06-04T10:18:20Z,4.76,18.7253,13.23,1.3062,0.1278,0.2538,1.8658,145.339,126.995744,9.5612,102.124,99.456,320157.80015268706,0.013,0
2026-06-04T10:18:20Z,4.763,18.7166,13.23,1.3024,0.1278,0.2538,1.8658,145.356,126.990405,9.5562,101.954,98.917,320288.4073949381,0.013,0
2026-06-04T10:18:20Z,4.766,18.7063,13.23,1.3291,0.1278,0.2538,1.8507,145.346,126.96563,9.5502,101.783,99.326,320323.17713929946,0.013,0
2026-06-04T10:18:20Z,4.77,18.6952,13.32,1.2947,0.1278,0.2961,1.9111,145.318,126.922816,9.5417,101.629,99.24,320255.8921712032,0.012,0
2026-06-04T10:18:20Z,4.773,18.6852,13.32,1.2871,0.1278,0.2961,1.9111,145.287,126.874557,9.5299,101.488,98.531,320132.2608044762,0.012,0
2026-06-04T10:18:20Z,4.776,18.6781,13.32,1.2947,0.1278,0.2961,2.1226,145.257,126.823992,9.5154,101.347,98.724,319938.50633520866,0.013,0
2026-06-04T10:18:20Z,4.779,18.6726,13.32,1.3214,0.1278,0.2961,2.2132,145.232,126.775646,9.5005,101.208,98.36,319728.7941291859,0.013,0
2026-06-04T10:18:20Z,4.783,18.6664,13.41,1.3138,0.0852,0.2538,2.1075,145.218,126.736635,9.4873,101.094,97.763,319593.0306427287,0.013,0
2026-06-04T10:18:20Z,4.786,18.659,13.41,1.3062,0.0852,0.2538,2.2737,145.202,126.696554,9.4755,101.034,98.167,319473.07432469825,0.013,0
2026-06-04T10:18:20Z,4.789,18.6505,13.41,1.3863,0.0852,0.2538,1.9715,145.175,126.646715,9.464,101.031,97.72,319310.57813104364,0.013,0
2026-06-04T10:18:20Z,4.793,18.6413,13.41,1.352,0.0852,0.2538,1.8507,145.159,126.603843,9.4528,101.069,96.938,319206.5819057365,0.013,0
2026-06-04T10:18:20Z,4.796,18.6321,13.41,1.3596,0.0852,0.2538,1.8054,145.167,126.578514,9.4439,101.124,97.381,319216.51366700645,0.013,0
2026-06-04T10:18:20Z,4.8,18.6231,13.59,1.3672,0.0852,0.2961,1.8809,145.18,126.555969,9.44,101.183,97.17,319240.73689289077,0.014,0
2026-06-04T10:18:20Z,4.803,18.6141,13.59,1.3634,0.0852,0.2961,1.8356,145.191,126.530195,9.4415,101.236,96.497,319243.9716486113,0.014,0
2026-06-04T10:18:20Z,4.807,18.6042,13.59,1.3596,0.0852,0.2961,1.896,145.208,126.506322,9.4469,101.27,96.476,319276.6362523827,0.014,0
2026-06-04T10:18:20Z,4.81,18.5931,13.59,1.3825,0.0852,0.2961,1.896,145.227,126.481986,9.4542,101.274,96.35,319329.07532857294,0.014,0
2026-06-04T10:18:20Z,4.814,18.5814,13.68,1.371,0.0852,0.3807,1.9111,145.245,126.458698,9.462,101.247,96.308,319399.744730793,0.014,0
2026-06-04T10:18:20Z,4.817,18.5691,13.68,1.3748,0.0852,0.3807,1.8809,145.254,126.434249,9.4693,101.207,96.203,319474.2874795724,0.014,0
2026-06-04T10:18:20Z,4.821,18.5558,13.68,1.352,0.0852,0.3807,1.9111,145.241,126.398115,9.4752,101.179,95.765,319491.77552965883,0.015,0
2026-06-04T10:18:20Z,4.825,18.5418,13.68,1.3787,0.0852,0.3807,1.8809,145.206,126.348663,9.4782,101.189,95.454,319435.80739084544,0.015,0
2026-06-04T10:18:20Z,4.829,18.5284,13.68,1.352,0.0852,0.1692,1.9262,145.159,126.288716,9.4782,101.257,95.537,319300.0105740734,0.015,0
2026-06-04T10:18:20Z,4.832,18.5171,13.68,1.3787,0.0852,0.1692,1.6392,145.109,126.222295,9.4767,101.367,95.371,319082.07827301085,0.015,0
2026-06-04T10:18:20Z,4.836,18.5088,13.68,1.3825,0.0852,0.1692,1.6543,145.07,126.161702,9.4756,101.485,94.71,318845.1028709283,0.016,0
2026-06-04T10:18:20Z,4.84,18.5022,13.68,1.352,0.0852,0.1692,1.5486,145.051,126.11479,9.4779,101.577,94.095,318664.93850646087,0.016,0
2026-06-04T10:18:20Z,4.844,18.4955,13.5,1.3748,0.1278,0.3384,1.609,145.04,126.069048,9.4855,101.626,94.176,318494.28658240207,0.016,0
2026-06-04T10:18:20Z,4.849,18.4878,13.5,1.3863,0.1278,0.3384,1.9262,145.029,126.018279,9.4973,101.63,93.646,318309.87419228617,0.016,0
2026-06-04T10:18:20Z,4.853,18.4786,13.5,1.371,0.1278,0.3384,1.8205,145.018,125.962951,9.5101,101.595,93.199,318124.21244904684,0.016,0
2026-06-04T10:18:20Z,4.857,18.4679,13.5,1.3787,0.1278,0.3384,1.8809,145.013,125.906314,9.5208,101.528,93.361,317958.42130300996,0.015,0
2026-06-04T10:18:20Z,4.861,18.4555,13.5,1.3634,0.1278,0.3384,1.8809,145.025,125.857276,9.5278,101.438,93.017,317874.22244194325,0.015,0
2026-06-04T10:18:20Z,4.864,18.4415,13.41,1.3596,0.0852,0.2538,1.9564,145.04,125.806759,9.5309,101.333,92.292,317810.646874573,0.015,0
2026-06-04T10:18:20Z,4.868,18.4257,13.41,1.371,0.0852,0.2538,1.8658,145.027,125.729283,9.5307,101.209,92.393,317605.6234245812,0.015,0
2026-06-04T10:18:20Z,4.872,18.4076,13.41,1.371,0.0852,0.2538,1.9413,144.967,125.608187,9.5279,101.054,92.132,317160.18620582233,0.015,0
2026-06-04T10:18:20Z,4.876,18.3872,13.41,1.3787,0.0852,0.2538,1.9413,144.881,125.4612,9.5234,100.869,91.573,316589.8104211233,0.015,0
2026-06-04T10:18:20Z,4.879,18.3652,13.32,1.3863,0.0852,0.2961,1.8809,144.787,125.305147,9.5179,100.644,91.513,315990.72749645566,0.015,0
2026-06-04T10:18:20Z,4.883,18.3423,13.32,1.3787,0.0852,0.2961,1.9564,144.655,125.116418,9.5106,100.353,91.374,315196.4663847554,0.015,0
2026-06-04T10:18:20Z,4.887,18.3184,13.32,1.3939,0.0852,0.2961,1.9866,144.397,124.818673,9.5007,99.984,91.057,313714.84271724534,0.015,0
2026-06-04T10:18:20Z,4.89,18.2931,13.32,1.352,0.0852,0.2961,1.8507,143.903,124.318502,9.4882,99.54,90.348,310955.6355760892,0.015,0
