DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-04T14:38:08Z,18.842,10.1926,2.97,0.266,0.0426,0.0846,1.5155,59.430067,84.429,7.8705,69.824,0.11617,6.731453136094425,0.09,0
2023-05-04T14:38:08Z,18.864,10.1926,2.97,0.2316,0.0426,0.0846,1.4854,59.423992,84.42,7.8657,69.763,0.11617,6.730679502684866,0.087,0
2023-05-04T14:38:08Z,18.885,10.1926,2.97,0.2545,0.0426,0.0846,1.6207,59.42327,84.419,7.8593,69.706,0.11617,6.730591659001935,0.086,0
2023-05-04T14:38:08Z,18.906,10.1926,2.97,0.2355,0.0426,0.0846,1.5305,59.423745,84.421,7.8518,69.652,0.11625,6.730761048305588,0.087,0
2023-05-04T14:38:08Z,18.928,10.1927,2.88,0.2469,0,0.1692,1.6658,59.421575,84.419,7.8441,69.598,0.11615,6.73056891479232,0.088,0
2023-05-04T14:38:08Z,18.95,10.1928,2.88,0.2393,0,0.1692,1.5305,59.424115,84.424,7.8372,69.546,0.11617,6.730976752696984,0.089,0
2023-05-04T14:38:08Z,18.974,10.1927,2.88,0.2469,0,0.1692,1.4854,59.439973,84.448,7.8309,69.494,0.11612,6.733049973565998,0.091,0
2023-05-04T14:38:08Z,18.998,10.1925,2.88,0.2507,0,0.1692,1.5907,59.457514,84.476,7.8248,69.439,0.1161,6.735484609268672,0.094,0
2023-05-04T14:38:08Z,19.022,10.192,2.97,0.2469,0.0426,0.0846,1.5305,59.461588,84.485,7.8189,69.383,0.11628,6.7363460824489385,0.096,0
2023-05-04T14:38:08Z,19.046,10.1914,2.97,0.2736,0.0426,0.0846,1.4554,59.465177,84.494,7.8132,69.329,0.1161,6.737226082025772,0.098,0
2023-05-04T14:38:08Z,19.071,10.1907,2.97,0.2507,0.0426,0.0846,1.5005,59.477171,84.516,7.8074,69.281,0.11605,6.739238911734668,0.1,0
2023-05-04T14:38:08Z,19.097,10.1897,2.97,0.2507,0.0426,0.0846,1.786,59.480938,84.526,7.8014,69.239,0.11605,6.740278657607194,0.102,0
2023-05-04T14:38:08Z,19.124,10.1884,2.88,0.2507,0.0426,0.1692,1.8762,59.473517,84.52,7.7954,69.196,0.11617,6.740002212249131,0.104,0
2023-05-04T14:38:08Z,19.151,10.1866,2.88,0.2507,0.0426,0.1692,1.8161,59.468792,84.516,7.7896,69.14,0.11607,6.739989635708247,0.104,0
2023-05-04T14:38:08Z,19.179,10.1846,2.88,0.2774,0.0426,0.1692,1.8311,59.473434,84.525,7.7846,69.065,0.11625,6.741128658931438,0.104,0
2023-05-04T14:38:08Z,19.206,10.1826,2.88,0.2469,0.0426,0.1692,1.8011,59.48075,84.537,7.7803,68.973,0.11605,6.742525140560159,0.102,0
2023-05-04T14:38:08Z,19.232,10.1808,2.97,0.2393,0.0426,0.2115,1.7259,59.480794,84.54,7.7758,68.867,0.11617,6.743113000649912,0.1,0
2023-05-04T14:38:08Z,19.257,10.1795,2.97,0.2584,0.0426,0.2115,1.771,59.477543,84.537,7.7697,68.757,0.1162,6.74309401593216,0.097,0
2023-05-04T14:38:08Z,19.281,10.1785,2.97,0.2774,0.0426,0.2115,1.9063,59.482026,84.545,7.7615,68.656,0.11615,6.743962773660984,0.094,0
2023-05-04T14:38:08Z,19.304,10.1777,2.97,0.2316,0.0426,0.2115,1.9514,59.491475,84.56,7.7513,68.571,0.11617,6.745394944122047,0.092,0
2023-05-04T14:38:08Z,19.327,10.1768,2.97,0.224,0.0426,0.2115,1.9514,59.496511,84.569,7.7395,68.508,0.11612,6.746331258696054,0.092,0
2023-05-04T14:38:08Z,19.349,10.176,2.97,0.2584,0.0426,0.1692,1.9814,59.498476,84.574,7.7273,68.466,0.1161,6.746906042824106,0.092,0
2023-05-04T14:38:08Z,19.372,10.1752,2.97,0.2355,0.0426,0.1692,1.8913,59.505827,84.588,7.7161,68.437,0.11605,6.748252643626227,0.093,0
2023-05-04T14:38:08Z,19.396,10.1746,2.97,0.2507,0.0426,0.1692,1.9814,59.510608,84.599,7.7067,68.41,0.11625,6.749304941792817,0.096,0
2023-05-04T14:38:08Z,19.421,10.1738,2.97,0.2431,0.0426,0.1692,2.0115,59.508146000000004,84.6,7.6997,68.374,0.11615,6.7495365479392415,0.098,0
2023-05-04T14:38:08Z,19.447,10.1728,2.97,0.2736,0.0426,0.1269,2.0265,59.515631,84.616,7.6952,68.319,0.11607,6.751091739856745,0.101,0
2023-05-04T14:38:08Z,19.473,10.1715,2.97,0.2393,0.0426,0.1269,1.9664,59.537042,84.653,7.6922,68.236,0.11615,6.7545039470745145,0.105,0
2023-05-04T14:38:08Z,19.5,10.1699,2.97,0.2812,0.0426,0.1269,2.6728,59.562225,84.698,7.6894,68.117,0.1159,6.75865840124818,0.108,0
2023-05-04T14:38:08Z,19.528,10.1679,2.97,0.3232,0.0426,0.1269,2.6728,59.58203,84.736,7.6857,67.956,0.11617,6.762287114238942,0.11,0
2023-05-04T14:38:08Z,19.557,10.1656,3.06,0.2927,0.0426,0.1269,2.748,59.593808,84.763,7.68,67.75,0.11605,6.765028139067873,0.113,0
2023-05-04T14:38:08Z,19.586,10.1628,3.06,0.2851,0.0426,0.1269,2.6728,59.6007,84.782,7.6712,67.495,0.11612,6.767175903008666,0.114,0
2023-05-04T14:38:08Z,19.616,10.1593,3.06,0.3118,0.0426,0.1269,2.8983,59.602559,84.793,7.6584,67.177,0.11617,6.7687675968154615,0.115,0
2023-05-04T14:38:08Z,19.646,10.155,3.06,0.3156,0.0426,0.1269,2.9885,59.601864,84.799,7.641,66.792,0.11623,6.77007910705794,0.115,0
2023-05-04T14:38:08Z,19.676,10.1506,3.06,0.2927,0.0426,0.0423,2.8532,59.608345,84.816,7.6187,66.349,0.11612,6.772353885445762,0.115,0
2023-05-04T14:38:08Z,19.705,10.1467,3.06,0.3156,0.0426,0.0423,2.9434,59.621746,84.841,7.5907,65.866,0.11623,6.775222981817492,0.114,0
2023-05-04T14:38:08Z,19.734,10.1435,3.06,0.2469,0.0426,0.0423,2.7931,59.63176,84.861,7.5555,65.372,0.11628,6.7775331263442284,0.113,0
2023-05-04T14:38:08Z,19.763,10.1405,3.06,0.2622,0.0426,0.0423,2.7931,59.633126,84.868,7.5128,64.907,0.11628,6.778690073362311,0.112,0
2023-05-04T14:38:08Z,19.791,10.1375,3.06,0.2507,0.0426,0.0423,2.6879,59.630174,84.868,7.4635,64.507,0.11595,6.779246032856761,0.112,0
2023-05-04T14:38:08Z,19.819,10.1348,3.06,0.2431,0.0426,0.1692,2.778,59.630048,84.872,7.4096,64.194,0.11612,6.78008971972759,0.112,0
2023-05-04T14:38:08Z,19.848,10.1324,3.06,0.2507,0.0426,0.1692,2.7931,59.630731,84.876,7.3544,63.974,0.1161,6.7808776132562265,0.112,0
2023-05-04T14:38:08Z,19.876,10.1303,3.06,0.2278,0.0426,0.1692,2.7179,59.632407,84.881,7.3025,63.841,0.11597,6.781695585568508,0.112,0
2023-05-04T14:38:08Z,19.905,10.1284,3.06,0.2469,0.0426,0.1692,2.748,59.637503,84.891,7.2578,63.785,0.11623,6.782905881863183,0.112,0
2023-05-04T14:38:08Z,19.933,10.1269,3.06,0.2545,0.0852,0.1269,2.7329,59.639447,84.896,7.2229,63.787,0.11607,6.783612183842429,0.112,0
2023-05-04T14:38:08Z,19.962,10.1255,3.06,0.2278,0.0852,0.1269,2.8231,59.638759,84.897,7.1983,63.827,0.1162,6.783956249655341,0.111,0
2023-05-04T14:38:08Z,19.991,10.1243,3.06,0.2469,0.0852,0.1269,2.7179,59.641202,84.901,7.1834,63.893,0.11625,6.784520684151837,0.109,0
2023-05-04T14:38:08Z,20.019,10.1232,3.06,0.2278,0.0852,0.1269,2.8231,59.64148,84.902,7.1773,63.981,0.11615,6.7848089586184885,0.107,0
2023-05-04T14:38:08Z,20.046,10.1223,3.06,0.2469,0.0426,0.1692,2.7931,59.633718,84.892,7.1778,64.098,0.11628,6.784114946225274,0.104,0
2023-05-04T14:38:08Z,20.072,10.1217,3.06,0.2431,0.0426,0.1692,2.4925,59.62576,84.881,7.1824,64.241,0.11623,6.783279053246522,0.101,0
2023-05-04T14:38:08Z,20.097,10.1213,3.06,0.2278,0.0426,0.1692,2.5526,59.627382,84.883,7.1898,64.399,0.11595,6.7835229083214275,0.098,0
2023-05-04T14:38:08Z,20.122,10.121,3.06,0.2545,0.0426,0.1692,2.5676,59.633068,84.891,7.1999,64.564,0.11607,6.784263749410437,0.096,0
2023-05-04T14:38:08Z,20.146,10.1208,3.06,0.2469,0.0852,0.0846,2.4624,59.636403,84.896,7.213,64.73,0.11612,6.784728191814912,0.094,0
2023-05-04T14:38:08Z,20.169,10.1207,3.06,0.2355,0.0852,0.0846,2.5225,59.64224,84.904,7.2291,64.888,0.11617,6.785431964201736,0.092,0
2023-05-04T14:38:08Z,20.192,10.1207,3.06,0.2431,0.0852,0.0846,2.5526,59.650155,84.916,7.2469,65.026,0.11605,6.786460685239553,0.092,0
2023-05-04T14:38:08Z,20.214,10.1208,3.06,0.2507,0.0852,0.0846,2.4925,59.65036,84.917,7.2654,65.138,0.11617,6.786525697783706,0.092,0
2023-05-04T14:38:08Z,20.237,10.1208,3.06,0.2316,0.0852,0.0846,2.4023,59.640927,84.906,7.2841,65.222,0.1161,6.785578284884348,0.094,0
2023-05-04T14:38:08Z,20.261,10.1208,3.06,0.266,0.0426,0.0846,2.3873,59.625289,84.885,7.302,65.279,0.11612,6.783771568533908,0.096,0
2023-05-04T14:38:08Z,20.286,10.1206,3.06,0.266,0.0426,0.0846,2.5376,59.607208,84.862,7.3175,65.312,0.11612,6.781830132978677,0.098,0
2023-05-04T14:38:08Z,20.311,10.1202,3.06,0.2355,0.0426,0.0846,2.4925,59.595743,84.847,7.3301,65.324,0.11607,6.780613343959164,0.1,0
2023-05-04T14:38:08Z,20.338,10.1195,3.06,0.2278,0.0426,0.0846,2.5526,59.595767,84.848,7.3397,65.324,0.11623,6.780827065933992,0.102,0
2023-05-04T14:38:08Z,20.365,10.1187,3.06,0.2507,0,0.1692,2.5526,59.597373,84.851,7.3463,65.321,0.11617,6.781231279551098,0.102,0
2023-05-04T14:38:08Z,20.392,10.1178,3.06,0.2507,0,0.1692,2.4925,59.591074,84.843,7.3501,65.319,0.11602,6.780708983092963,0.1,0
2023-05-04T14:38:08Z,20.417,10.1171,3.06,0.2584,0,0.1692,2.5977,59.585104,84.835,7.3516,65.33,0.11605,6.7801493900447,0.098,0
2023-05-04T14:38:08Z,20.442,10.1166,3.06,0.2507,0,0.1692,2.4774,59.591752,84.844,7.3518,65.356,0.11623,6.781013455628639,0.095,0
2023-05-04T14:38:08Z,20.465,10.1163,3.06,0.2584,0.0852,0.1269,2.4774,59.602876,84.859,7.3514,65.384,0.11615,6.782355940109696,0.091,0
2023-05-04T14:38:08Z,20.488,10.1161,3.06,0.2584,0.0852,0.1269,2.5225,59.603597,84.86,7.3512,65.41,0.11633,6.782476901052138,0.089,0
2023-05-04T14:38:08Z,20.509,10.116,3.06,0.2316,0.0852,0.1269,2.3873,59.604021,84.861,7.3525,65.434,0.11633,6.782579321208252,0.087,0
2023-05-04T14:38:08Z,20.531,10.116,3.06,0.2278,0.0852,0.1269,2.5526,59.612194,84.874,7.3553,65.455,0.11612,6.783694260460237,0.086,0
2023-05-04T14:38:08Z,20.552,10.1161,3.06,0.2469,0.0852,0.1269,2.4925,59.616413,84.882,7.3586,65.468,0.11605,6.784360906146607,0.085,0
2023-05-04T14:38:08Z,20.573,10.116,3.06,0.266,0.0852,0.1269,2.3722,59.615821,84.884,7.3615,65.473,0.11605,6.784549264467351,0.086,0
2023-05-04T14:38:08Z,20.595,10.1159,3.06,0.2622,0.0852,0.1269,2.5075,59.620175,84.894,7.3643,65.465,0.11623,6.7854250835650864,0.087,0
2023-05-04T14:38:08Z,20.617,10.1155,3.06,0.2584,0.0852,0.1269,2.4774,59.628652,84.91,7.3666,65.443,0.11612,6.7868723877917745,0.088,0
2023-05-04T14:38:08Z,20.64,10.1147,3.06,0.2355,0.0852,0.1269,2.4624,59.645497,84.939,7.3683,65.408,0.11615,6.789511597322778,0.089,0
2023-05-04T14:38:08Z,20.663,10.1135,3.06,0.2736,0.0852,0.1269,2.4925,59.683132,84.999,7.3691,65.356,0.11612,6.794889923551557,0.091,0
2023-05-04T14:38:08Z,20.686,10.1121,3.06,0.2507,0.0852,0.1269,2.5225,59.725816,85.069,7.3684,65.28,0.11612,6.801165886470085,0.094,0
2023-05-04T14:38:08Z,20.71,10.1105,3.06,0.224,0.0852,0.1269,2.4774,59.755187,85.121,7.3661,65.18,0.1161,6.805932796042175,0.096,0
2023-05-04T14:38:08Z,20.735,10.1084,3.06,0.2507,0.0852,0.1269,2.9734,59.783041,85.17,7.3626,65.049,0.11607,6.810535955586123,0.097,0
2023-05-04T14:38:08Z,20.761,10.1056,3.06,0.2278,0.0852,0.1269,2.8832,59.808875,85.215,7.3572,64.872,0.11625,6.814926865418637,0.098,0
2023-05-04T14:38:08Z,20.787,10.1019,3.06,0.2584,0.0852,0.1269,2.9584,59.819748,85.237,7.3494,64.633,0.11612,6.817509521105096,0.098,0
2023-05-04T14:38:08Z,20.812,10.0979,3.06,0.2355,0.0852,0.1269,2.9133,59.826491,85.25,7.3387,64.314,0.11623,6.819374907794191,0.096,0
2023-05-04T14:38:08Z,20.837,10.094,3.06,0.3156,0.0852,0.1269,3.3943,59.846765,85.282,7.3246,63.907,0.11605,6.822856389589921,0.094,0
2023-05-04T14:38:08Z,20.86,10.0907,3.15,0.3156,0.0852,0.1692,3.4093,59.882012,85.334,7.3054,63.427,0.11617,6.8279467698197305,0.091,0
2023-05-04T14:38:08Z,20.883,10.0881,3.15,0.2965,0.0852,0.1692,3.2891,59.933698,85.412,7.2789,62.916,0.11602,6.835144001920607,0.089,0
2023-05-04T14:38:08Z,20.904,10.0864,3.15,0.2927,0.0852,0.1692,3.274,60.02354,85.547,7.2432,62.41,0.116,6.847078899282473,0.088,0
2023-05-04T14:38:08Z,20.926,10.0854,3.15,0.2927,0.0852,0.1692,4.777,60.155664,85.747,7.1975,61.939,0.11617,6.864479638334826,0.088,0
2023-05-04T14:38:08Z,20.948,10.0843,3.15,0.3423,0.0852,0.1692,4.8672,60.303831,85.974,7.1436,61.52,0.11617,6.884228567126808,0.09,0
2023-05-04T14:38:08Z,20.971,10.0826,3.24,0.2889,0.1278,0.0846,4.8071,60.444096,86.194,7.0862,61.144,0.1162,6.903494359988014,0.093,0
2023-05-04T14:38:08Z,20.995,10.0798,3.24,0.3232,0.1278,0.0846,4.777,60.580152,86.408,7.0297,60.762,0.11612,6.922458625723258,0.096,0
2023-05-04T14:38:08Z,21.02,10.0753,3.24,0.4834,0.1278,0.0846,7.1969,60.738364,86.653,6.9774,60.3,0.11617,6.94442629723282,0.1,0
2023-05-04T14:38:08Z,21.046,10.0687,3.24,0.5139,0.1278,0.0846,7.242,60.917295,86.929,6.9314,59.675,0.116,6.9694800548531,0.105,0
2023-05-04T14:38:08Z,21.073,10.0607,3.6,0.5063,0.1278,0.1692,7.1368,61.081372,87.185,6.8903,58.818,0.11623,6.993093580409306,0.109,0
2023-05-04T14:38:08Z,21.102,10.0526,3.6,0.472,0.1278,0.1692,7.1969,61.198989,87.374,6.8485,57.7,0.11612,7.010959747000058,0.113,0
2023-05-04T14:38:08Z,21.131,10.0446,3.6,0.6131,0.1278,0.1692,10.3683,61.275732,87.502,6.7977,56.325,0.11605,7.023550805373877,0.116,0
2023-05-04T14:38:08Z,21.162,10.0363,3.6,0.6284,0.1278,0.1692,10.2781,61.328099,87.591,6.7285,54.715,0.11628,7.032838479726996,0.117,0
2023-05-04T14:38:08Z,21.193,10.0275,4.05,0.5902,0.1704,0.2538,10.248,61.358154,87.644,6.6332,52.916,0.1161,7.039117716534577,0.117,0
2023-05-04T14:38:08Z,21.224,10.019,4.05,0.6436,0.1704,0.2538,10.3532,61.377879,87.679,6.5085,51.003,0.11615,7.043786545803649,0.115,0
2023-05-04T14:38:08Z,21.254,10.0116,4.05,0.8649,0.1704,0.2538,11.736,61.392533,87.704,6.3545,49.081,0.11617,7.0473796669575535,0.112,0
2023-05-04T14:38:08Z,21.283,10.0057,4.05,0.8496,0.1704,0.2538,11.5857,61.402059,87.721,6.1738,47.257,0.1161,7.049991627247354,0.108,0
2023-05-04T14:38:08Z,21.309,10.0015,4.23,0.8458,0.213,0.2961,11.6308,61.416927,87.744,5.9713,45.631,0.11605,7.05279301971637,0.103,0
2023-05-04T14:38:08Z,21.334,9.9988,4.23,0.842,0.213,0.2961,11.6308,61.441104,87.78,5.7559,44.286,0.11623,7.056427756256153,0.099,0
2023-05-04T14:38:08Z,21.359,9.9971,4.23,1.4638,0.213,0.2961,15.6739,61.47707,87.832,5.5393,43.276,0.11607,7.061252408330038,0.094,0
2023-05-04T14:38:08Z,21.382,9.9961,4.23,1.4714,0.213,0.2961,15.6739,61.526484,87.904,5.3336,42.625,0.11602,7.067671329283496,0.09,0
2023-05-04T14:38:08Z,21.405,9.9954,4.23,1.4409,0.213,0.2961,15.6138,61.586658,87.992,5.1501,42.318,0.1162,7.075416644600747,0.086,0
2023-05-04T14:38:08Z,21.427,9.9949,4.41,1.4524,0.213,0.2115,15.6889,61.64389,88.078,4.9983,42.297,0.11612,7.082950905589097,0.082,0
2023-05-04T14:38:08Z,21.448,9.9944,4.41,2.9058,0.213,0.2115,27.6229,61.677748,88.131,4.8844,42.48,0.11623,7.0876313099379225,0.076,0
2023-05-04T14:38:08Z,21.467,9.9939,4.41,2.9478,0.213,0.2115,27.6379,61.687343,88.149,4.811,42.782,0.11617,7.089284139595338,0.07,0
2023-05-04T14:38:08Z,21.484,9.9931,4.41,2.9172,0.213,0.2115,27.6529,61.689117,88.154,4.7764,43.111,0.11605,7.089871135819817,0.064,0
2023-05-04T14:38:08Z,21.5,9.9917,5.04,2.9401,0.3408,0.6345,27.6229,61.689491,88.155,4.7742000000000004,43.387,0.1162,7.090229494186303,0.057,0
2023-05-04T14:38:08Z,21.513,9.9899,5.04,3.1003,0.3408,0.6345,29.7421,61.674682,88.133,4.7951,43.561,0.1161,7.088676189342712,0.05,0
2023-05-04T14:38:08Z,21.525,9.9882,5.04,3.1499,0.3408,0.6345,29.8022,61.640743,88.082,4.8293,43.613,0.11612,7.084594174281926,0.044,0
2023-05-04T14:38:08Z,21.535,9.9872,5.04,3.0927,0.3408,0.6345,29.8173,61.602421,88.023,4.8666,43.562,0.11607,7.079683616085173,0.039,0
2023-05-04T14:38:08Z,21.543,9.9869,5.49,3.127,0.5112,1.0998000000000001,29.8473,61.571311,87.974,4.8978,43.459,0.11612,7.0755018030100025,0.034,0
2023-05-04T14:38:08Z,21.551,9.9873,5.49,3.5123,0.5112,1.0998000000000001,31.2451,61.547048,87.935,4.9174,43.365,0.11612,7.0720490803822935,0.03,0
2023-05-04T14:38:08Z,21.558,9.9883,5.49,3.5009,0.5112,1.0998000000000001,31.2902,61.527131,87.902,4.9231,43.338,0.11615,7.068998756565781,0.028,0
2023-05-04T14:38:08Z,21.564,9.9899,5.49,3.5047,0.5112,1.0998000000000001,31.3052,61.514179,87.88,4.9172,43.426,0.11623,7.066783391452217,0.026,0
2023-05-04T14:38:08Z,21.571,9.9918,5.4,3.4742,0.5964,1.0152,31.185,61.496807,87.852,4.9054,43.665,0.116,7.0639910225394145,0.025,0
2023-05-04T14:38:08Z,21.577,9.9936,5.4,3.0927,0.5964,1.0152,30.0277,61.466416,87.803,4.8945,44.059,0.11628,7.059402381062666,0.024,0
2023-05-04T14:38:08Z,21.583,9.9951,5.4,3.0736,0.5964,1.0152,30.0878,61.442665,87.764,4.8912,44.579,0.11612,7.055737365493514,0.023,0
2023-05-04T14:38:08Z,21.588,9.9965,5.4,3.0775,0.5964,1.0152,30.0577,61.435087,87.747,4.9011,45.175,0.11615,7.0539945790165755,0.022,0
2023-05-04T14:38:08Z,21.594,9.9981,5.4,3.066,0.5964,1.0152,30.0577,61.429761,87.735,4.9278,45.801,0.1161,7.052645539868512,0.022,0
2023-05-04T14:38:08Z,21.599,10.0001,5.85,2.0665,1.0224,1.3536,20.5136,61.417335,87.713,4.9721,46.422,0.11605,7.050354219566926,0.021,0
2023-05-04T14:38:08Z,21.605,10.0022,5.85,2.0665,1.0224,1.3536,20.3934,61.402427,87.688,5.0305,47.018,0.11612,7.047784520718304,0.02,0
2023-05-04T14:38:08Z,21.61,10.0044,5.85,2.0665,1.0224,1.3536,20.3934,61.388996,87.668,5.0975,47.578,0.11617,7.045627992792066,0.019,0
2023-05-04T14:38:08Z,21.614,10.0065,5.85,2.0742,1.0224,1.3536,20.4685,61.373459,87.645,5.1679,48.088,0.11633,7.043231940207827,0.018,0
2023-05-04T14:38:08Z,21.619,10.0082,6.48,2.0589,1.491,4.4415,26.2401,61.35564,87.62,5.2377,48.543,0.11607,7.040740795647199,0.017,0
2023-05-04T14:38:08Z,21.623,10.0094,6.48,2.078,1.491,4.4415,26.225,61.342684,87.601,5.3049,48.952,0.11612,7.038865528768211,0.016,0
2023-05-04T14:38:08Z,21.627,10.01,6.48,2.0818,1.491,4.4415,26.1649,61.335104,87.589,5.368,49.318,0.11612,7.037711674684285,0.015,0
2023-05-04T14:38:08Z,21.631,10.01,6.48,2.0665,1.491,4.4415,26.225,61.318979,87.564,5.4255,49.633,0.11628,7.035550628634142,0.014,0
2023-05-04T14:38:08Z,21.634,10.01,7.65,1.0213,1.9596,13.0284,16.23,61.297943,87.533,5.4768,49.893,0.11612,7.03287121813185,0.013,0
2023-05-04T14:38:08Z,21.637,10.0102,7.65,1.0289,1.9596,13.0284,16.23,61.282249,87.509,5.5229,50.101,0.11605,7.030758097204351,0.011,0
2023-05-04T14:38:08Z,21.64,10.0107,7.65,1.0289,1.9596,13.0284,16.0647,61.263748,87.481,5.5641,50.262,0.11623,7.02824132216045,0.009,0
2023-05-04T14:38:08Z,21.642,10.0113,7.65,1.0175,1.9596,13.0284,16.1849,61.241471,87.447,5.5996,50.387,0.1163,7.025186982015479,0.007,0
2023-05-04T14:38:08Z,21.644,10.012,7.65,0.8611,1.9596,13.0284,12.7881,61.217411,87.41,5.6289,50.486,0.11612,7.021854291615072,0.004,0
2023-05-04T14:38:08Z,21.645,10.0126,9.36,0.8306,2.343,2.4111,12.9083,61.1911,87.371,5.6523,50.573,0.11605,7.018368485259354,0.001,0
