DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:22:43Z,7.864,15.4917,26.82,0.7111,0.213,0.3384,3.1801,101.77126,126.056,4.7523,49.661,10.37,9.022477791722505,0.049,0
2024-09-16T10:22:43Z,7.876,15.4614,26.91,0.7111,0.213,0.2961,3.2707,101.708068,126.069,4.8336,49.808,10.194,9.03037552985834,0.05,0
2024-09-16T10:22:43Z,7.889,15.4282,26.91,0.7073,0.213,0.2961,3.316,101.678473,126.11,4.8964,49.903,10.121,9.041115032176705,0.051,0
2024-09-16T10:22:43Z,7.903,15.3954,26.91,0.6386,0.213,0.2961,3.3311,101.656594,126.146,4.9395,49.986,10.038,9.051391012964599,0.052,0
2024-09-16T10:22:43Z,7.916,15.3639,26.91,0.6386,0.213,0.2961,3.3613,101.622604,126.158,4.9671,50.094,9.8796,9.059520737305357,0.053,0
2024-09-16T10:22:43Z,7.93,15.3347,27.36,0.6691,0.213,0.423,3.3009,101.577432,126.152,4.9848,50.244,9.7919,9.065735626949419,0.054,0
2024-09-16T10:22:43Z,7.944,15.3098,27.36,0.6424,0.213,0.423,3.3613,101.511029,126.121,4.997,50.424,9.6735,9.069028347493525,0.056,0
2024-09-16T10:22:43Z,7.958,15.2895,27.36,0.6577,0.213,0.423,3.4973,101.425673,126.078,5.0075,50.609,9.6086,9.07033543643643,0.057,0
2024-09-16T10:22:43Z,7.972,15.2721,27.36,0.6767,0.213,0.423,3.5728,101.35456,126.069,5.0202,50.769,9.6086,9.073624074389029,0.059,0
2024-09-16T10:22:43Z,7.987,15.2562,27.36,0.65,0.213,0.423,3.5275,101.318695,126.113,5.0369,50.885,9.4491,9.080697146648896,0.061,0
2024-09-16T10:22:43Z,8.003,15.2399,27.36,0.65,0.2556,0.3384,3.5728,101.29652,126.172,5.0568,50.963,9.2701,9.089035921925023,0.062,0
2024-09-16T10:22:43Z,8.019,15.2198,27.36,0.6348,0.2556,0.3384,3.3311,101.25014,126.193,5.0776,51.017,9.0906,9.095294074673323,0.063,0
2024-09-16T10:22:43Z,8.036,15.1943,27.36,0.65,0.2556,0.3384,3.316,101.185173,126.183,5.0964,51.054,9.0217,9.10038443728818,0.064,0
2024-09-16T10:22:43Z,8.053,15.1661,27.36,0.6653,0.2556,0.3384,3.2858,101.140252,126.193,5.1112,51.067,8.8836,9.107663555871246,0.065,0
2024-09-16T10:22:43Z,8.07,15.1386,26.91,0.6462,0.1704,0.2961,3.3311,101.115387,126.227,5.122,51.034,8.7362,9.116664033885693,0.066,0
2024-09-16T10:22:43Z,8.086,15.1135,26.91,0.5852,0.1704,0.2961,3.0743,101.075968,126.247,5.1301,50.925,8.6719,9.12402631579493,0.066,0
2024-09-16T10:22:43Z,8.103,15.091,26.91,0.5814,0.1704,0.2961,3.1196,101.003485,126.231,5.1363,50.709,8.6437,9.12797948321936,0.068,0
2024-09-16T10:22:43Z,8.12,15.0701,26.91,0.5814,0.1704,0.2961,3.1498,100.910585,126.193,5.1399,50.354,8.4947,9.129844124644219,0.069,0
2024-09-16T10:22:43Z,8.137,15.0493,26.73,0.6081,0.1278,0.2538,3.1045,100.826453,126.171,5.1389,49.841,8.4011,9.132939123437207,0.071,0
2024-09-16T10:22:43Z,8.156,15.0273,26.73,0.5776,0.1278,0.2538,3.3462,100.778612,126.201,5.1303,49.179,8.1689,9.140387316859067,0.072,0
2024-09-16T10:22:43Z,8.175,15.0038,26.73,0.5699,0.1278,0.2538,3.2556,100.756301,126.266,5.1111,48.408,8.049,9.150934184913336,0.073,0
2024-09-16T10:22:43Z,8.194,14.9791,26.73,0.5852,0.1278,0.2538,3.316,100.715596,126.301,5.0779,47.594,7.8555,9.159419358727131,0.074,0
2024-09-16T10:22:43Z,8.213,14.9527,26.55,0.5776,0.1278,0.2115,3.1952,100.657631,126.307,5.029,46.819,7.7622,9.166034039955644,0.073,0
2024-09-16T10:22:43Z,8.232,14.9241,26.55,0.5509,0.1278,0.2115,3.5124,100.608913,126.32,4.9652,46.153,7.6317,9.173718924775278,0.072,0
2024-09-16T10:22:43Z,8.251,14.8948,26.55,0.528,0.1278,0.2115,3.603,100.566443,126.341,4.8905,45.644,7.5476,9.182205590119308,0.07,0
2024-09-16T10:22:43Z,8.268,14.8675,26.55,0.5394,0.1278,0.2115,3.5728,100.526888,126.369,4.8111,45.302,7.4596,9.190785969662787,0.068,0
2024-09-16T10:22:43Z,8.285,14.843,26.55,0.5394,0.1278,0.2115,3.4671,100.491689,126.403,4.7353,45.115,7.3374,9.19919315092726,0.066,0
2024-09-16T10:22:43Z,8.301,14.8197,26.82,0.5432,0.1278,0.2115,3.316,100.461447,126.436,4.6704,45.058,7.2613,9.207249550376662,0.063,0
2024-09-16T10:22:43Z,8.317,14.7962,26.82,0.5432,0.1278,0.2115,3.316,100.448079,126.471,4.6212,45.097,7.2204,9.215519076010063,0.061,0
2024-09-16T10:22:43Z,8.332,14.7718,26.82,0.5509,0.1278,0.2115,3.2405,100.44802,126.496,4.5891,45.2,7.1548,9.223220436226795,0.059,0
2024-09-16T10:22:43Z,8.347,14.747,26.82,0.5432,0.1278,0.2115,3.3462,100.437271,126.487,4.5727,45.346,6.9827,9.228341562440917,0.056,0
2024-09-16T10:22:43Z,8.361,14.7245,27.09,0.5203,0.1278,0.2961,2.893,100.416964,126.463,4.5691,45.519,6.9148,9.231742039920363,0.054,0
2024-09-16T10:22:43Z,8.374,14.7084,27.09,0.5356,0.1278,0.2961,2.7873,100.405668,126.466,4.5748,45.703,6.8699,9.235769880922959,0.053,0
2024-09-16T10:22:43Z,8.387,14.7004,27.09,0.547,0.1278,0.2961,2.8024,100.38838,126.482,4.586,45.872,6.8878,9.238917805549713,0.052,0
2024-09-16T10:22:43Z,8.4,14.6989,27.09,0.5509,0.1278,0.2961,2.7873,100.348498,126.488,4.6009,46.001,6.8222,9.239743868307533,0.051,0
2024-09-16T10:22:43Z,8.412,14.6985,27.18,0.5242,0.1278,0.2115,2.8326,100.295368,126.486,4.6186,46.063,6.7236,9.239678731843645,0.051,0
2024-09-16T10:22:43Z,8.426,14.6933,27.18,0.5318,0.1278,0.2115,2.893,100.238801,126.478,4.6377,46.033,6.5934,9.240271268924005,0.052,0
2024-09-16T10:22:43Z,8.439,14.6814,27.18,0.5356,0.1278,0.2115,2.7269,100.187692,126.47,4.6561,45.888,6.5193,9.24244431691653,0.052,0
2024-09-16T10:22:43Z,8.453,14.6638,27.18,0.5509,0.1278,0.2115,2.8628,100.140401,126.465,4.6709,45.617,6.3212,9.246201027048206,0.053,0
2024-09-16T10:22:43Z,8.466,14.6433,27.18,0.4898,0.1278,0.2115,2.606,100.09231,126.461,4.6793,45.227,6.3158,9.250724552679877,0.053,0
2024-09-16T10:22:43Z,8.479,14.6234,27.18,0.4593,0.1278,0.1269,2.6211,100.038586,126.453,4.6783,44.747,6.2625,9.254793524345738,0.054,0
2024-09-16T10:22:43Z,8.493,14.6056,27.18,0.4784,0.1278,0.1269,2.5909,99.990881,126.451,4.6653,44.219,6.2191,9.258843962086045,0.054,0
2024-09-16T10:22:43Z,8.507,14.5888,27.18,0.4593,0.1278,0.1269,2.5909,99.970444,126.477,4.6394,43.688,6.1026,9.264878639147653,0.055,0
2024-09-16T10:22:43Z,8.521,14.5709,27.18,0.4593,0.1278,0.1269,2.6211,99.967827,126.517,4.6015,43.192,5.8915,9.27228832175339,0.056,0
2024-09-16T10:22:43Z,8.536,14.5521,27.27,0.4936,0.1278,0.2538,2.5909,99.966344,126.55,4.5545,42.765,5.8558,9.279362697942398,0.057,0
2024-09-16T10:22:43Z,8.551,14.534,27.27,0.4898,0.1278,0.2538,2.5305,99.95161,126.557,4.5026,42.437,5.7125,9.284214039629013,0.058,0
2024-09-16T10:22:43Z,8.565,14.5179,27.27,0.4593,0.1278,0.2538,2.5607,99.913699,126.529,4.45,42.223,5.6238,9.285815622173388,0.058,0
2024-09-16T10:22:43Z,8.58,14.5042,27.27,0.4669,0.1278,0.2538,2.8477,99.868482,126.495,4.4009,42.131,5.6116,9.286371166460214,0.06,0
2024-09-16T10:22:43Z,8.595,14.4932,27.27,0.486,0.1704,0.0846,2.893,99.831878,126.484,4.3585,42.153,5.6031,9.28811120662882,0.062,0
2024-09-16T10:22:43Z,8.611,14.4853,27.27,0.4822,0.1704,0.0846,2.9081,99.800122,126.488,4.3257,42.273,5.4838,9.290306038433208,0.064,0
2024-09-16T10:22:43Z,8.627,14.4791,27.27,0.5013,0.1704,0.0846,2.7571,99.784726,126.514,4.3046,42.464,5.2804,9.293844769799785,0.067,0
2024-09-16T10:22:43Z,8.645,14.4717,27.27,0.4212,0.1704,0.0846,3.0894,99.793574,126.566,4.2959,42.705,5.1032,9.299736153901836,0.069,0
2024-09-16T10:22:43Z,8.664,14.4607,27.36,0.4173,0.1704,0.2961,3.1045,99.801046,126.611,4.2992,42.975,4.9643,9.305931546428141,0.071,0
2024-09-16T10:22:43Z,8.683,14.447,27.36,0.4326,0.1704,0.2961,3.0139,99.785153,126.62,4.3127,43.244,4.8282,9.309911657942177,0.072,0
2024-09-16T10:22:43Z,8.702,14.433,27.36,0.4135,0.1704,0.2961,3.0139,99.753646,126.603,4.3336,43.478,4.7254,9.31189764842156,0.073,0
2024-09-16T10:22:43Z,8.72,14.4202,27.36,0.4326,0.1704,0.2961,2.9081,99.722103,126.581,4.3594,43.653,4.6349,9.313200166618438,0.072,0
2024-09-16T10:22:43Z,8.739,14.4091,27.36,0.4326,0.1704,0.2961,2.8175,99.690106,126.557,4.388,43.756,4.5689,9.31393817495628,0.072,0
2024-09-16T10:22:43Z,8.757,14.3999,27.45,0.4212,0.1278,0.2538,2.8326,99.661114,126.538,4.4163,43.785,4.497,9.314620613599693,0.071,0
2024-09-16T10:22:43Z,8.775,14.3928,27.45,0.4021,0.1278,0.2538,2.893,99.643382,126.535,4.4409,43.744,4.4717,9.3160755342233,0.071,0
2024-09-16T10:22:43Z,8.793,14.3872,27.45,0.4212,0.1278,0.2538,2.8175,99.624187,126.533,4.4593,43.649,4.3755,9.317252188020932,0.072,0
2024-09-16T10:22:43Z,8.811,14.382,27.45,0.4135,0.1278,0.2538,2.8326,99.590416,126.519,4.4704,43.525,4.3142,9.317377633470072,0.073,0
2024-09-16T10:22:43Z,8.83,14.3765,27.54,0.4212,0.1704,0.1269,2.8477,99.557044,126.514,4.4738,43.39,4.249,9.31829166803924,0.074,0
2024-09-16T10:22:43Z,8.848,14.3705,27.54,0.4288,0.1704,0.1269,2.893,99.549143,126.543,4.4702,43.256,4.1586,9.32203418788708,0.075,0
2024-09-16T10:22:43Z,8.868,14.3635,27.54,0.4021,0.1704,0.1269,2.8628,99.562606,126.595,4.4612,43.126,4.0763,9.32784978168759,0.076,0
2024-09-16T10:22:43Z,8.888,14.3543,27.54,0.4326,0.1704,0.1269,2.8477,99.563052,126.624,4.4494,43.002,3.9285,9.332360996116163,0.077,0
2024-09-16T10:22:43Z,8.908,14.3428,27.54,0.444,0.1704,0.2115,2.893,99.536609,126.609,4.4368,42.882,3.8058,9.333917119042264,0.076,0
2024-09-16T10:22:43Z,8.928,14.3307,27.54,0.4173,0.1704,0.2115,2.7571,99.5102,126.582,4.4242,42.762,3.6829,9.334660597152467,0.075,0
2024-09-16T10:22:43Z,8.947,14.3197,27.54,0.4479,0.1704,0.2115,2.8024,99.502759,126.572,4.412,42.636,3.6147,9.336497032818539,0.074,0
2024-09-16T10:22:43Z,8.966,14.311,27.54,0.4326,0.1704,0.2115,2.9535,99.508307,126.576,4.4001,42.506,3.5586,9.338899839839033,0.072,0
2024-09-16T10:22:43Z,8.984,14.3054,27.54,0.4402,0.1704,0.2115,2.8175,99.52033,126.591,4.3884,42.386,3.5095,9.341437778503707,0.07,0
2024-09-16T10:22:43Z,9.001,14.3031,27.54,0.4135,0.1278,0.1692,2.8175,99.520054,126.599,4.3763,42.289,3.437,9.342625951830167,0.069,0
2024-09-16T10:22:43Z,9.018,14.3033,27.54,0.4212,0.1278,0.1692,2.5305,99.507403,126.604,4.3633,42.225,3.3874,9.34297504952162,0.068,0
2024-09-16T10:22:43Z,9.035,14.3044,27.54,0.4021,0.1278,0.1692,2.5909,99.496991,126.63,4.35,42.191,3.4125,9.344784097653115,0.069,0
2024-09-16T10:22:43Z,9.051,14.3044,27.54,0.425,0.1278,0.1692,2.6211,99.480044,126.663,4.3377,42.177,3.3088,9.347415929368303,0.07,0
2024-09-16T10:22:43Z,9.069,14.3019,27.54,0.4135,0.1704,0.1692,2.6966,99.460034,126.697,4.328,42.164,3.2787,9.350727724468687,0.071,0
2024-09-16T10:22:43Z,9.088,14.2951,27.54,0.4173,0.1704,0.1692,2.9081,99.441613,126.728,4.322,42.143,3.1888,9.354833612413227,0.072,0
2024-09-16T10:22:43Z,9.107,14.283,27.54,0.4021,0.1704,0.1692,2.893,99.409876,126.73,4.3198,42.106,3.0792,9.357899060592626,0.072,0
2024-09-16T10:22:43Z,9.127,14.2662,27.54,0.3945,0.1704,0.1692,2.7722,99.364351,126.698,4.3199,42.045,2.9966,9.359380235434651,0.071,0
2024-09-16T10:22:43Z,9.145,14.2477,27.63,0.4135,0.1278,0.2961,2.893,99.332865,126.673,4.3203,41.961,2.9367,9.361830783073232,0.069,0
2024-09-16T10:22:43Z,9.162,14.2308,27.63,0.3411,0.1278,0.2961,2.9384,99.333002,126.682,4.3197,41.864,2.9392,9.366616613388825,0.066,0
2024-09-16T10:22:43Z,9.178,14.2179,27.63,0.3372,0.1278,0.2961,2.8326,99.334822,126.693,4.3171,41.769,2.9062,9.370602074382658,0.064,0
2024-09-16T10:22:43Z,9.193,14.2096,27.63,0.3868,0.1278,0.2961,2.8024,99.316828,126.681,4.3117,41.695,2.9075,9.371640706802829,0.062,0
2024-09-16T10:22:43Z,9.208,14.2051,27.54,0.3639,0.1278,0.0846,2.9837,99.304198,126.68,4.3035,41.648,2.863,9.372643607279516,0.062,0
2024-09-16T10:22:43Z,9.223,14.2024,27.54,0.4212,0.1278,0.0846,2.7722,99.307551,126.708,4.2938,41.626,2.8518,9.375533412530777,0.063,0
2024-09-16T10:22:43Z,9.239,14.1995,27.54,0.4364,0.1278,0.0846,2.8477,99.3078,126.743,4.2844,41.618,2.8014,9.379032015593502,0.065,0
2024-09-16T10:22:43Z,9.256,14.196,27.54,0.4288,0.1278,0.0846,2.9232,99.28902,126.757,4.2771,41.612,2.7573,9.380995118955319,0.068,0
2024-09-16T10:22:43Z,9.274,14.1914,27.54,0.4135,0.1278,0.0846,2.893,99.2502,126.743,4.2728,41.598,2.6747,9.380982404096175,0.07,0
2024-09-16T10:22:43Z,9.293,14.184,27.54,0.3372,0.1278,0.1692,2.8024,99.208961,126.72,4.2712,41.564,2.6206,9.380924935777758,0.072,0
2024-09-16T10:22:43Z,9.312,14.1735,27.54,0.3563,0.1278,0.1692,2.9081,99.190278,126.718,4.2713,41.508,2.5805,9.38329743175642,0.072,0
2024-09-16T10:22:43Z,9.331,14.1616,27.54,0.3639,0.1278,0.1692,2.8175,99.197161,126.741,4.2718,41.438,2.4869,9.388012093956018,0.072,0
2024-09-16T10:22:43Z,9.35,14.1507,27.54,0.3487,0.1278,0.1692,2.8628,99.203467,126.758,4.2713,41.355,2.3879,9.392006598855433,0.07,0
2024-09-16T10:22:43Z,9.367,14.1417,27.63,0.4326,0.1704,0.1692,2.8326,99.190895,126.751,4.2687,41.264,2.4056,9.393619955522844,0.069,0
2024-09-16T10:22:43Z,9.384,14.1349,27.63,0.3945,0.1704,0.1692,2.7873,99.156094,126.717,4.2636,41.18,2.3559,9.392537108462065,0.066,0
2024-09-16T10:22:43Z,9.401,14.1304,27.63,0.4364,0.1704,0.1692,2.8628,99.109764,126.668,4.2568,41.111,2.328,9.389695108957401,0.064,0
2024-09-16T10:22:43Z,9.417,14.1275,27.63,0.425,0.1704,0.1692,2.7873,99.079519,126.636,4.2485,41.06,2.2357,9.387828741073275,0.061,0
2024-09-16T10:22:43Z,9.432,14.1248,27.54,0.3716,0.1278,0.1692,2.8175,99.069282,126.628,4.2394,41.032,2.2474,9.387838250589935,0.059,0
2024-09-16T10:22:43Z,9.447,14.1216,27.54,0.3639,0.1278,0.1692,2.893,99.064334,126.632,4.2311,41.024,2.2251,9.388931027572884,0.057,0
2024-09-16T10:22:43Z,9.461,14.1187,27.54,0.3296,0.1278,0.1692,2.8024,99.051367,126.634,4.2243,41.031,2.1839,9.389791012841544,0.056,0
2024-09-16T10:22:43Z,9.475,14.1166,27.54,0.3411,0.1278,0.1692,2.893,99.026921,126.632,4.2192,41.055,2.1872,9.390136799895284,0.056,0
2024-09-16T10:22:43Z,9.488,14.1148,27.54,0.3754,0.1278,0.1692,3.1498,99.004459,126.64,4.2165,41.091,2.173,9.391212195640259,0.057,0
2024-09-16T10:22:43Z,9.503,14.1117,27.54,0.3334,0.1278,0.2115,3.1045,98.981988,126.649,4.216,41.132,2.1277,9.392682312868779,0.057,0
2024-09-16T10:22:43Z,9.518,14.1059,27.54,0.3639,0.1278,0.2115,3.1045,98.963503,126.656,4.2174,41.177,2.0915,9.394645550064775,0.057,0
2024-09-16T10:22:43Z,9.533,14.0968,27.54,0.3449,0.1278,0.2115,3.1196,98.980046,126.696,4.2207,41.229,2.0398,9.400056318274858,0.057,0
2024-09-16T10:22:43Z,9.549,14.0856,27.54,0.3678,0.1278,0.2115,3.1196,99.02004,126.757,4.2254,41.289,1.9835,9.40766423624292,0.056,0
2024-09-16T10:22:43Z,9.563,14.0741,27.63,0.383,0.1278,0.1692,3.0743,99.038196,126.783,4.2306,41.362,1.9467,9.412539027260905,0.053,0
2024-09-16T10:22:43Z,9.577,14.0647,27.63,0.383,0.1278,0.1692,3.1347,99.021373,126.761,4.2362,41.455,1.9548,9.413051575972395,0.05,0
2024-09-16T10:22:43Z,9.589,14.0586,27.63,0.3372,0.1278,0.1692,3.1196,98.991062,126.72,4.2421,41.569,1.9332,9.411237219272053,0.047,0
2024-09-16T10:22:43Z,9.6,14.0558,27.63,0.3716,0.1278,0.1692,2.893,98.969156,126.688,4.2485,41.696,1.9173,9.409344770795853,0.044,0
2024-09-16T10:22:43Z,9.61,14.0548,27.72,0.3754,0.1278,0.2961,2.9232,98.951811,126.663,4.2561,41.826,1.8905,9.407577776646646,0.042,0
2024-09-16T10:22:43Z,9.62,14.0549,27.72,0.3639,0.1278,0.2961,2.9232,98.932404,126.639,4.2658,41.948,1.8839,9.405624530759784,0.041,0
2024-09-16T10:22:43Z,9.63,14.0556,27.72,0.3411,0.1278,0.2961,2.8326,98.915753,126.628,4.2774,42.045,1.8884,9.404569943146342,0.041,0
2024-09-16T10:22:43Z,9.64,14.0568,27.72,0.3639,0.1278,0.2961,3.1347,98.899414,126.627,4.2903,42.101,1.8692,9.404197390559746,0.041,0
2024-09-16T10:22:43Z,9.65,14.0578,27.63,0.3449,0.0852,0.0846,3.1498,98.873035,126.617,4.3036,42.102,1.8526,9.403150472675023,0.043,0
2024-09-16T10:22:43Z,9.661,14.0574,27.63,0.3525,0.0852,0.0846,3.0139,98.84157,126.6,4.3162,42.055,1.8587,9.401880639369857,0.045,0
2024-09-16T10:22:43Z,9.673,14.0543,27.63,0.3639,0.0852,0.0846,3.1801,98.824604,126.6,4.3264,41.982,1.8046,9.40263078938566,0.048,0
2024-09-16T10:22:43Z,9.685,14.0482,27.63,0.4402,0.0852,0.0846,3.1196,98.827605,126.623,4.3327,41.901,1.8101,9.405956179265136,0.051,0
2024-09-16T10:22:43Z,9.698,14.0408,27.63,0.4364,0.0852,0.0846,2.9837,98.833385,126.647,4.3335,41.828,1.7812,9.409678264397936,0.054,0
2024-09-16T10:22:43Z,9.712,14.0338,27.63,0.4135,0.1278,0.1692,3.0743,98.841489,126.671,4.3294,41.769,1.7091,9.413304433608443,0.057,0
2024-09-16T10:22:43Z,9.728,14.0271,27.63,0.425,0.1278,0.1692,3.1196,98.866066,126.713,4.3225,41.734,1.7184,9.418305953155775,0.061,0
2024-09-16T10:22:43Z,9.744,14.0209,27.63,0.3449,0.1278,0.1692,3.3462,98.883696,126.744,4.3148,41.737,1.6568,9.422302956227364,0.065,0
2024-09-16T10:22:43Z,9.761,14.0158,27.63,0.3372,0.1278,0.1692,3.3613,98.871103,126.733,4.3077,41.789,1.6188,9.422656121528039,0.068,0
2024-09-16T10:22:43Z,9.779,14.0117,27.72,0.383,0.0852,0.1269,3.3009,98.852905,126.711,4.302,41.898,1.6202,9.421881429750796,0.07,0
2024-09-16T10:22:43Z,9.798,14.0084,27.72,0.3411,0.0852,0.1269,3.3764,98.848229,126.706,4.2987,42.073,1.6037,9.422279343303877,0.073,0
2024-09-16T10:22:43Z,9.816,14.0059,27.72,0.3411,0.0852,0.1269,3.3462,98.845837,126.704,4.2993,42.31,1.5601,9.422724077714511,0.076,0
2024-09-16T10:22:43Z,9.835,14.0044,27.72,0.3601,0.0852,0.1269,3.5275,98.839097,126.699,4.3048,42.589,1.5584,9.422684254499847,0.078,0
2024-09-16T10:22:43Z,9.855,14.0038,27.63,0.3792,0.1278,0.0846,3.5124,98.844195,126.713,4.3162,42.879,1.5143,9.42395375810537,0.081,0
2024-09-16T10:22:43Z,9.876,14.0036,27.63,0.3716,0.1278,0.0846,3.4822,98.864489,126.75,4.3342,43.156,1.4724,9.426976129272715,0.085,0
2024-09-16T10:22:43Z,9.898,14.0033,27.63,0.3601,0.1278,0.0846,3.4822,98.86942,126.768,4.3586,43.408,1.4427,9.428494291837753,0.089,0
2024-09-16T10:22:43Z,9.921,14.0021,27.63,0.3372,0.1278,0.0846,3.8598,98.846316,126.749,4.3874,43.627,1.4629,9.427255077265933,0.092,0
2024-09-16T10:22:43Z,9.946,13.9998,27.72,0.3449,0.1278,0.0846,3.7692,98.818988,126.724,4.4175,43.804,1.3952,9.425800463257337,0.096,0
2024-09-16T10:22:43Z,9.971,13.9965,27.72,0.3487,0.1278,0.0846,3.739,98.812122,126.724,4.4464,43.932,1.3165,9.426600121068478,0.098,0
2024-09-16T10:22:43Z,9.997,13.9929,27.72,0.3525,0.1278,0.0846,3.7994,98.829883,126.755,4.4727,44.013,1.2885,9.42996707262677,0.099,0
2024-09-16T10:22:43Z,10.023,13.9895,27.72,0.3716,0.1278,0.0846,3.3462,98.855023,126.793,4.4956,44.041,1.2281,9.433849409114313,0.099,0
2024-09-16T10:22:43Z,10.048,13.9864,27.72,0.3449,0.1278,0.0846,3.316,98.854282,126.798,4.5141,44,1.2448,9.43500356950706,0.098,0
2024-09-16T10:22:43Z,10.073,13.9837,27.72,0.3639,0.1278,0.1269,3.316,98.81747,126.757,4.5276,43.864,1.1833,9.432358227592635,0.097,0
2024-09-16T10:22:43Z,10.098,13.9813,27.72,0.3563,0.1278,0.1269,3.2405,98.772738,126.707,4.5361,43.628,1.1529,9.4289153462607,0.095,0
2024-09-16T10:22:43Z,10.122,13.9794,27.72,0.3563,0.1278,0.1269,3.0139,98.748123,126.685,4.5393,43.308,1.1501,9.427604235433156,0.093,0
2024-09-16T10:22:43Z,10.145,13.9777,27.72,0.3563,0.1278,0.1269,3.0441,98.755045,126.703,4.5352,42.935,1.1161,9.429463933951435,0.091,0
2024-09-16T10:22:43Z,10.169,13.9759,27.63,0.383,0.0852,0.0846,3.1801,98.777366,126.737,4.5214,42.542,1.0523,9.432636097783783,0.088,0
2024-09-16T10:22:43Z,10.191,13.9733,27.63,0.3639,0.0852,0.0846,3.0894,98.783068,126.747,4.4973,42.157,1.0344,9.434071555730377,0.085,0
2024-09-16T10:22:43Z,10.213,13.9704,27.63,0.3563,0.0852,0.0846,2.8628,98.779668,126.742,4.4646,41.804,1.0292,9.434372774129923,0.082,0
2024-09-16T10:22:43Z,10.234,13.9677,27.63,0.3639,0.0852,0.0846,2.8326,98.788241,126.752,4.4264,41.503,1.019,9.4358331368470445,0.078,0
2024-09-16T10:22:43Z,10.253,13.9659,27.63,0.3296,0.1278,0.0846,2.9535,98.80308,126.771,4.386,41.27,0.96428,9.437799176487674,0.074,0
2024-09-16T10:22:43Z,10.271,13.9653,27.63,0.3601,0.1278,0.0846,2.8326,98.816152,126.787,4.3464,41.11,0.97333,9.439231473395147,0.07,0
2024-09-16T10:22:43Z,10.288,13.9654,27.63,0.3868,0.1278,0.0846,2.5305,98.826946,126.799,4.31,41.018,0.97016,9.440171223792559,0.067,0
2024-09-16T10:22:43Z,10.304,13.9657,27.63,0.3563,0.1278,0.0846,2.5607,98.832347,126.806,4.279,40.989,0.9285,9.440659735217377,0.064,0
2024-09-16T10:22:43Z,10.319,13.9659,27.63,0.3678,0.1278,0.0846,2.5758,98.817807,126.79,4.2549,41.013,0.91806,9.439320752102581,0.063,0
2024-09-16T10:22:43Z,10.335,13.9661,27.63,0.3639,0.1278,0.0846,2.5456,98.779449,126.748,4.2384,41.072,0.90657,9.435888317716122,0.063,0
2024-09-16T10:22:43Z,10.35,13.9665,27.63,0.3716,0.1278,0.0846,2.6664,98.739018,126.706,4.2289,41.148,0.89774,9.432407318736857,0.064,0
2024-09-16T10:22:43Z,10.366,13.9665,27.63,0.3563,0.1278,0.0846,2.5758,98.711709,126.685,4.2259,41.221,0.89443,9.430714520962209,0.066,0
2024-09-16T10:22:43Z,10.383,13.9656,27.63,0.3334,0.1278,0.0846,2.6966,98.694237,126.677,4.2284,41.277,0.88266,9.430287431274726,0.067,0
2024-09-16T10:22:43Z,10.401,13.9637,27.63,0.3411,0.1278,0.0846,2.5909,98.68194,126.675,4.2347,41.305,0.87616,9.430586933215391,0.068,0
2024-09-16T10:22:43Z,10.419,13.9605,27.63,0.3639,0.1278,0.0846,2.6966,98.675535,126.677,4.2429,41.292,0.85287,9.43152503301173,0.069,0
2024-09-16T10:22:43Z,10.438,13.9562,27.63,0.3639,0.1278,0.0846,2.5758,98.689301,126.702,4.2508,41.225,0.77881,9.43458351956095,0.069,0
2024-09-16T10:22:43Z,10.456,13.9515,27.63,0.3639,0.1278,0.0846,2.606,98.722912,126.75,4.2569,41.113,0.72571,9.439592898194169,0.068,0
2024-09-16T10:22:43Z,10.473,13.9473,27.63,0.3372,0.1278,0.1269,2.606,98.753358,126.791,4.2603,40.979,0.71274,9.4439176945924,0.067,0
2024-09-16T10:22:43Z,10.49,13.9441,27.63,0.3525,0.1278,0.1269,2.8024,98.766777,126.809,4.2592,40.848,0.70504,9.446146377436737,0.065,0
2024-09-16T10:22:43Z,10.506,13.942,27.63,0.3868,0.1278,0.1269,2.8477,98.764748,126.808,4.2525,40.744,0.66732,9.446576209722506,0.064,0
2024-09-16T10:22:43Z,10.522,13.9407,27.63,0.3411,0.1278,0.1269,2.9232,98.756723,126.8,4.2411,40.675,0.69711,9.44624695939243,0.063,0
2024-09-16T10:22:43Z,10.537,13.94,27.63,0.3449,0.1278,0.1269,2.7873,98.754549,126.802,4.2273,40.645,0.68734,9.44657703189285,0.063,0
2024-09-16T10:22:43Z,10.553,13.9397,27.63,0.3678,0.1278,0.1269,2.5909,98.751651,126.803,4.2139,40.654,0.67652,9.446728798988469,0.063,0
2024-09-16T10:22:43Z,10.569,13.9394,27.63,0.3639,0.1278,0.1269,2.6966,98.733269,126.786,4.2031,40.699,0.65825,9.445430324469763,0.064,0
2024-09-16T10:22:43Z,10.585,13.9386,27.63,0.3449,0.1278,0.1269,2.6211,98.704491,126.756,4.1961,40.767,0.64902,9.443206222055283,0.064,0
2024-09-16T10:22:43Z,10.602,13.9373,27.63,0.3525,0.1278,0.1269,2.5305,98.675628,126.726,4.1931,40.842,0.64902,9.44110390320006,0.065,0
