DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:23:50Z,6.562,12.7634,20.52,2.5078,0.1704,0.5076,4.0411,93.716618,124.297,9.9047,93.684,16.392,9.53352542599368,0.039,0
2025-04-16T10:23:50Z,6.572,12.7439,20.52,2.5078,0.1704,0.5076,4.0864,93.687354,124.304,9.9297,93.448,16.299,9.53900227594318,0.038,0
2025-04-16T10:23:50Z,6.581,12.7263,20.52,2.4926,0.1704,0.5076,4.1469,93.65671,124.309,9.9434,93.108,16.253,9.543840094372774,0.037,0
2025-04-16T10:23:50Z,6.59,12.7103,20.7,2.5231,0.1704,0.6345,4.0864,93.59054,124.265,9.9454,92.69,16.264,9.5442095054707,0.037,0
2025-04-16T10:23:50Z,6.599,12.6956,20.7,2.5727,0.1704,0.6345,4.1318,93.507159,124.195,9.9354,92.232,16.289,9.542091735107254,0.038,0
2025-04-16T10:23:50Z,6.608,12.6815,20.7,2.5612,0.1704,0.6345,4.0864,93.456251,124.166,9.9135,91.772,16.148,9.543228173132103,0.039,0
2025-04-16T10:23:50Z,6.618,12.6678,20.7,2.5574,0.1704,0.6345,4.026,93.408257,124.138,9.8804,91.339,15.88,9.544347454514659,0.039,0
2025-04-16T10:23:50Z,6.629,12.6546,20.79,2.5422,0.1704,0.5076,4.0411,93.320412,124.057,9.839,90.954,15.852,9.540933779420017,0.04,0
2025-04-16T10:23:50Z,6.64,12.6421,20.79,2.6146,0.1704,0.5076,4.3886,93.22323,123.963,9.7931,90.635,15.586,9.53626009610901,0.04,0
2025-04-16T10:23:50Z,6.65,12.6305,20.79,2.5879,0.1704,0.5076,4.2526,93.146733,123.897,9.7467,90.391,15.501,9.53368683260769,0.039,0
2025-04-16T10:23:50Z,6.66,12.6196,20.79,2.607,0.1704,0.5076,4.4037,93.094493,123.862,9.7031,90.225,15.434,9.5335156793486,0.038,0
2025-04-16T10:23:50Z,6.669,12.6089,20.97,2.5956,0.1704,0.4653,4.2526,93.056575,123.845,9.6646,90.141,15.354,9.53479238779103,0.037,0
2025-04-16T10:23:50Z,6.679,12.5981,20.97,2.6299,0.1704,0.4653,4.1015,93.026862,123.837,9.6331,90.164,15.354,9.536844129071197,0.037,0
2025-04-16T10:23:50Z,6.688,12.5874,20.97,2.6261,0.1704,0.4653,4.0109,93.005421,123.839,9.6095,90.316,15.214,9.539704467273872,0.037,0
2025-04-16T10:23:50Z,6.697,12.5769,20.97,2.6146,0.1704,0.4653,4.1167,92.974547,123.829,9.5941,90.589,15.079,9.54151595692964,0.037,0
2025-04-16T10:23:50Z,6.706,12.5668,20.97,2.607,0.1704,0.4653,4.0864,92.918015,123.786,9.5874,90.938,15.122,9.540477310374062,0.039,0
2025-04-16T10:23:50Z,6.716,12.5572,20.97,2.6642,0.1704,0.5076,4.0411,92.834734,123.708,9.5918,91.306,15.03,9.536394690275651,0.041,0
2025-04-16T10:23:50Z,6.726,12.5478,20.97,2.6452,0.1704,0.5076,4.162,92.748442,123.628,9.6101,91.64,14.968,9.532092787349429,0.043,0
2025-04-16T10:23:50Z,6.737,12.5383,20.97,2.6681,0.1704,0.5076,4.1771,92.654107,123.541,9.6412,91.903,14.955,9.527230592627442,0.047,0
2025-04-16T10:23:50Z,6.749,12.5287,20.97,2.6871,0.1704,0.5076,4.0411,92.508594,123.392,9.6805,92.071,14.9,9.517220747175712,0.049,0
2025-04-16T10:23:50Z,6.763,12.5187,21.06,2.6642,0.1704,0.6345,4.026,92.307058,123.178,9.7218,92.164,14.637,9.501886233467058,0.051,0
2025-04-16T10:23:50Z,6.778,12.508,21.06,2.7024,0.1704,0.6345,4.0864,92.071668,122.931,9.7598,92.251,14.002,9.483969509858849,0.05,0
2025-04-16T10:23:50Z,6.793,12.4963,21.06,2.6719,0.1704,0.6345,4.0713,91.823555,122.673,9.7903,92.407,13.833,9.46537902068739,0.048,0
2025-04-16T10:23:50Z,6.806,12.4826,21.06,2.6642,0.1704,0.6345,4.026,91.622402,122.478,9.8113,92.651,13.788,9.452537377392872,0.044,0
2025-04-16T10:23:50Z,6.817,12.4657,21.6,2.6032,0.1704,0.54990000000000006,3.8447,91.504461,122.39,9.825,92.921,13.764,9.449418161123804,0.039,0
2025-04-16T10:23:50Z,6.825,12.4454,21.6,2.6413,0.1704,0.54990000000000006,3.8296,91.432286,122.355,9.8388,93.129,13.785,9.451572227544283,0.034,0
2025-04-16T10:23:50Z,6.833,12.423,21.6,2.6032,0.1704,0.54990000000000006,3.8296,91.390623,122.351,9.8604,93.216,13.845,9.456843540507418,0.03,0
2025-04-16T10:23:50Z,6.839,12.4005,21.6,2.6108,0.1704,0.54990000000000006,3.7692,91.376353,122.376,9.8914,93.172,13.842,9.464569769533798,0.027,0
2025-04-16T10:23:50Z,6.845,12.3794,21.6,2.6146,0.1704,0.54990000000000006,3.7239,91.373682,122.408,9.9251,93.012,13.824,9.472538319872577,0.025,0
2025-04-16T10:23:50Z,6.85,12.3606,21.6,2.6108,0.1704,0.54990000000000006,3.5879,91.35593,122.416,9.9515,92.77,13.845,9.477927847188042,0.026,0
2025-04-16T10:23:50Z,6.857,12.3446,21.6,2.5879,0.1704,0.54990000000000006,3.5124,91.300383,122.372,9.9644,92.509,13.884,9.47826372978147,0.027,0
2025-04-16T10:23:50Z,6.864,12.3314,21.6,2.6108,0.1704,0.54990000000000006,3.4822,91.230182,122.309,9.9626,92.304,13.797,9.47630405112496,0.03,0
2025-04-16T10:23:50Z,6.872,12.3203,21.6,2.7329,0.1704,0.54990000000000006,3.7239,91.144585,122.228,9.9479,92.207,13.663,9.472306994975991,0.033,0
2025-04-16T10:23:50Z,6.881,12.3106,21.6,2.7024,0.1704,0.54990000000000006,3.8598,91.042739,122.129,9.9242,92.221,13.568,9.466447682258405,0.037,0
2025-04-16T10:23:50Z,6.891,12.3015,21.6,2.7138,0.1704,0.54990000000000006,3.7843,90.961407,122.063,9.8984,92.303,13.48,9.46320075159113,0.041,0
2025-04-16T10:23:50Z,6.902,12.2921,21.6,2.7329,0.1704,0.54990000000000006,3.8145,90.908862,122.044,9.8786,92.391,13.436,9.463967147690585,0.045,0
2025-04-16T10:23:50Z,6.914,12.2818,21.6,2.9084,0.1704,0.54990000000000006,3.7692,90.871092,122.054,9.8704,92.448,13.323,9.4673912968959,0.049,0
2025-04-16T10:23:50Z,6.927,12.2702,21.78,2.916,0.1704,0.5922,3.8296,90.842018,122.088,9.8746,92.47,13.011,9.473156813355935,0.053,0
2025-04-16T10:23:50Z,6.942,12.257,21.78,2.9198,0.1704,0.5922,3.8145,90.825871,122.153,9.8863,92.467,12.801,9.481929413812303,0.056,0
2025-04-16T10:23:50Z,6.957,12.2415,21.78,2.916,0.1704,0.5922,3.9052,90.826333,122.255,9.8992,92.457,12.695,9.494393840538965,0.059,0
2025-04-16T10:23:50Z,6.972,12.223,21.78,3.0572,0.1704,0.5922,4.0713,90.835535,122.383,9.9095,92.458,12.695,9.509810383659707,0.063,0
2025-04-16T10:23:50Z,6.988,12.2008,22.05,3.0305,0.213,0.5076,4.0864,90.851932,122.54,9.9168,92.497,12.662,9.528616779295074,0.066,0
2025-04-16T10:23:50Z,7.005,12.1744,22.05,3.0457,0.213,0.5076,4.1318,90.89987,122.761,9.9225,92.595,12.439,9.553896340003078,0.07,0
2025-04-16T10:23:50Z,7.024,12.1438,22.05,3.0572,0.213,0.5076,4.0562,90.992129,123.065,9.9283,92.736,12.053,9.587273466288863,0.072,0
2025-04-16T10:23:50Z,7.044,12.1087,22.05,3.2021,0.213,0.5076,3.5577,91.091382,123.398,9.9363,92.865,11.669,9.624306599045926,0.074,0
2025-04-16T10:23:50Z,7.064,12.0682,22.05,3.2212,0.213,0.5076,3.5577,91.164164,123.704,9.9497,92.921,11.611,9.660522863601726,0.074,0
2025-04-16T10:23:50Z,7.083,12.0212,22.32,3.1983,0.1704,0.5922,3.5879,91.231875,124.006,9.9709,92.87,11.498,9.698161384320528,0.074,0
2025-04-16T10:23:50Z,7.101,11.9673,22.32,3.2364,0.1704,0.5922,3.5728,91.312568,124.325,9.9983,92.726,11.304,9.739127171590843,0.073,0
2025-04-16T10:23:50Z,7.119,11.908,22.32,3.4081,0.1704,0.5922,3.4067,91.383808,124.633,10.0258,92.534,11.229,9.78068709447202,0.073,0
2025-04-16T10:23:50Z,7.137,11.8459,22.32,3.4234,0.1704,0.5922,3.3764,91.448607,124.939,10.0459,92.343,11.187,9.822941256246933,0.074,0
2025-04-16T10:23:50Z,7.155,11.7836,22.41,3.3738,0.1704,0.54990000000000006,3.3915,91.52424,125.272,10.0546,92.193,11.1,9.86768469553911,0.075,0
2025-04-16T10:23:50Z,7.174,11.7216,22.41,3.4157,0.1704,0.54990000000000006,3.4067,91.58093,125.597,10.0532,92.107,10.793,9.911811980230635,0.077,0
2025-04-16T10:23:50Z,7.195,11.6595,22.41,3.2212,0.1704,0.54990000000000006,3.1649,91.585848,125.869,10.0466,92.067,10.534,9.951577062287662,0.079,0
2025-04-16T10:23:50Z,7.216,11.5959,22.41,3.2174,0.1704,0.54990000000000006,3.1196,91.538299,126.087,10.0406,92.027,10.411,9.987244956400724,0.079,0
2025-04-16T10:23:50Z,7.237,11.5288,22.68,3.2136,0.213,0.6345,3.1045,91.459557,126.275,10.0397,91.928,10.094,10.021394428537059,0.078,0
2025-04-16T10:23:50Z,7.259,11.4568,22.68,3.2212,0.213,0.6345,3.1649,91.372564,126.449,10.0469,91.712,9.6588,10.055778815466232,0.075,0
2025-04-16T10:23:50Z,7.279,11.3798,22.68,2.8016,0.213,0.6345,2.2435,91.296063,126.619,10.0603,91.336,9.3836,10.091298623342036,0.07,0
2025-04-16T10:23:50Z,7.296,11.298,22.68,2.813,0.213,0.6345,2.2132,91.245604,126.791,10.0748,90.82,9.5378,10.128435994365175,0.064,0
2025-04-16T10:23:50Z,7.311,11.2128,22.95,2.7825,0.213,0.7614,2.1679,91.21172,126.95,10.0838,90.252,9.5068,10.165528620051527,0.058,0
2025-04-16T10:23:50Z,7.324,11.1284,22.95,2.7825,0.213,0.7614,2.2888,91.181375,127.082,10.0795,89.738,9.4122,10.200208441764614,0.052,0
2025-04-16T10:23:50Z,7.336,11.0497,22.95,2.7978,0.213,0.7614,2.2435,91.15047,127.187,10.0564,89.358,9.4389,10.231098068574093,0.047,0
2025-04-16T10:23:50Z,7.346,10.9807,22.95,2.8092,0.213,0.7614,2.1377,91.118751,127.272,10.0155,89.143,9.4122,10.257659382129816,0.045,0
2025-04-16T10:23:50Z,7.357,10.9221,22.95,2.7787,0.213,0.7614,2.2132,91.093738,127.354,9.9663,89.086,9.4184,10.28114157770218,0.044,0
2025-04-16T10:23:50Z,7.367,10.8728,22.86,2.8016,0.213,0.7191,2.1528,91.048783,127.402,9.9209,89.145,9.2722,10.299111828806641,0.045,0
2025-04-16T10:23:50Z,7.378,10.831,22.86,2.8016,0.213,0.7191,2.3341,90.965902,127.395,9.8886,89.261,9.244,10.310204104341237,0.048,0
2025-04-16T10:23:50Z,7.391,10.7946,22.86,2.7978,0.213,0.7191,2.2888,90.894904,127.404,9.8733,89.371,9.1779,10.321202383352313,0.051,0
2025-04-16T10:23:50Z,7.404,10.7616,22.86,2.8054,0.213,0.7191,2.2132,90.84482,127.445,9.8747,89.426,8.9612,10.334069311049683,0.055,0
2025-04-16T10:23:50Z,7.418,10.7304,23.13,2.7825,0.213,0.6768,2.1679,90.776325,127.461,9.8884,89.418,8.9417,10.344253930424596,0.061,0
2025-04-16T10:23:50Z,7.434,10.6999,23.13,2.7825,0.213,0.6768,2.0773,90.697117,127.464,9.9083,89.361,8.8547,10.353113013845833,0.066,0
2025-04-16T10:23:50Z,7.452,10.6693,23.13,2.7939,0.213,0.6768,2.0471,90.624027,127.482,9.9276,89.276,8.7381,10.363331181255031,0.071,0
2025-04-16T10:23:50Z,7.471,10.6384,23.13,2.8016,0.213,0.6768,2.0924,90.559533,127.518,9.9408,89.175,8.4579,10.37523260304824,0.074,0
2025-04-16T10:23:50Z,7.492,10.6071,23.31,2.7978,0.213,0.7191,1.9866,90.514399,127.583,9.9472,89.063,7.9603,10.38981934364848,0.075,0
2025-04-16T10:23:50Z,7.513,10.575,23.31,2.5651,0.213,0.7191,1.2615,90.48258,127.66,9.9483,88.937,7.7386,10.405713842536136,0.075,0
2025-04-16T10:23:50Z,7.533,10.5414,23.31,2.5498,0.213,0.7191,1.1407,90.455586,127.732,9.9465,88.801,7.7185,10.42161953902187,0.073,0
2025-04-16T10:23:50Z,7.551,10.5061,23.31,2.5727,0.213,0.7191,1.2615,90.434206,127.797,9.9435,88.667,7.6152,10.437418061092815,0.07,0
2025-04-16T10:23:50Z,7.568,10.4704,23.31,2.5422,0.213,0.7191,1.2313,90.394761,127.822,9.9393,88.543,7.5887,10.449820126418611,0.067,0
2025-04-16T10:23:50Z,7.584,10.4365,23.4,2.5651,0.213,0.6345,1.5335,90.336716,127.812,9.933,88.436,7.5575,10.458628938401736,0.064,0
2025-04-16T10:23:50Z,7.599,10.406,23.4,2.546,0.213,0.6345,1.5335,90.294531,127.819,9.9249,88.355,7.4305,10.467982269055646,0.062,0
2025-04-16T10:23:50Z,7.615,10.3797,23.4,2.5498,0.213,0.6345,1.4881,90.25895,127.831,9.9161,88.303,7.3072,10.47658649765816,0.061,0
2025-04-16T10:23:50Z,7.63,10.3572,23.4,2.5307,0.213,0.6345,1.4579,90.224481,127.842,9.9074,88.301,7.3199,10.484020628017072,0.061,0
2025-04-16T10:23:50Z,7.645,10.3373,23.4,2.6566,0.213,0.6345,1.4881,90.2059,127.87,9.9001,88.379,7.2094,10.49222365945155,0.062,0
2025-04-16T10:23:50Z,7.661,10.3189,23.4,2.6146,0.213,0.6345,1.4881,90.18227,127.887,9.8953,88.555,7.1083,10.49902539916675,0.064,0
2025-04-16T10:23:50Z,7.677,10.3014,23.4,2.6223,0.213,0.6345,1.4579,90.14729,127.886,9.8936,88.823,7.0422,10.503974235311167,0.067,0
2025-04-16T10:23:50Z,7.694,10.2851,23.4,2.6032,0.213,0.6345,1.609,90.123591,127.901,9.8972,89.165,7.0131,10.510003042161225,0.072,0
2025-04-16T10:23:50Z,7.712,10.27,23.4,2.4888,0.213,0.5076,1.2918,90.108846,127.931,9.9095,89.552,7.0101,10.51702411483212,0.078,0
2025-04-16T10:23:50Z,7.732,10.2561,23.4,2.4849,0.213,0.5076,1.2766,90.087139,127.955,9.9324,89.943,6.8728,10.523169524449917,0.084,0
2025-04-16T10:23:50Z,7.755,10.2428,23.4,2.4659,0.213,0.5076,1.2918,90.072653,127.993,9.9656,90.288,6.6438,10.530391490252306,0.09,0
2025-04-16T10:23:50Z,7.78,10.2295,23.4,2.4964,0.213,0.5076,1.2615,90.05753,128.031,10.0072,90.537,6.302,10.53761796869857,0.095,0
2025-04-16T10:23:50Z,7.806,10.2155,23.4,2.3781,0.1704,0.4653,1.3371,90.017759,128.034,10.0539,90.658,6.211,10.541933748789692,0.1,0
2025-04-16T10:23:50Z,7.832,10.2004,23.4,2.3743,0.1704,0.4653,1.2011,89.966705,128.021,10.1013,90.659,6.1787,10.545145050695997,0.103,0
2025-04-16T10:23:50Z,7.858,10.1843,23.4,2.3781,0.1704,0.4653,1.322,89.91672,128.012,10.1439,90.571,6.1332,10.549005002659479,0.107,0
2025-04-16T10:23:50Z,7.885,10.1678,23.4,2.3781,0.1704,0.4653,1.2011,89.86446,128.007,10.1757,90.439,6.1185,10.553340243604717,0.111,0
2025-04-16T10:23:50Z,7.913,10.1515,23.4,2.2179,0.1704,0.4653,1.186,89.795987,127.987,10.1932,90.302,5.9404,10.556281627164108,0.116,0
2025-04-16T10:23:50Z,7.943,10.1352,23.4,2.237,0.213,0.5922,1.3069,89.715012,127.953,10.1972,90.173,5.6865,10.557974830725158,0.121,0
2025-04-16T10:23:50Z,7.974,10.118,23.4,2.2599,0.213,0.5922,1.2464,89.653871,127.95,10.1915,90.058,5.7199,10.562698752710569,0.127,0
2025-04-16T10:23:50Z,8.008,10.099,23.4,2.2217,0.213,0.5922,1.322,89.628216,127.999,10.1812,89.951,5.6019,10.572596400881158,0.132,0
2025-04-16T10:23:50Z,8.043,10.0779,23.4,2.1302,0.213,0.5922,1.4881,89.62721,128.081,10.1707,89.835,5.3253,10.586066094059843,0.135,0
2025-04-16T10:23:50Z,8.08,10.0555,23.49,2.1302,0.1704,0.54990000000000006,1.4881,89.634601,128.17,10.1615,89.695,5.0877,10.600555941861185,0.136,0
2025-04-16T10:23:50Z,8.117,10.0323,23.49,2.1264,0.1704,0.54990000000000006,1.5486,89.622399,128.224,10.1541,89.527,4.865,10.612162592365772,0.133,0
2025-04-16T10:23:50Z,8.152,10.0089,23.49,2.1111,0.1704,0.54990000000000006,1.5183,89.573364,128.218,10.1477,89.334,4.777,10.618465094204815,0.129,0
2025-04-16T10:23:50Z,8.184,9.9861,23.49,2.0462,0.1704,0.54990000000000006,1.4881,89.520361,128.203,10.1401,89.123,4.776,10.623791753530746,0.123,0
2025-04-16T10:23:50Z,8.213,9.9648,23.58,2.0501,0.1704,0.423,1.5183,89.483212,128.21,10.1294,88.901,4.7316,10.63065767468358,0.116,0
2025-04-16T10:23:50Z,8.242,9.9453,23.58,2.0577,0.1704,0.423,1.4881,89.44402,128.217,10.115,88.67,4.5998,10.637002059944663,0.11,0
2025-04-16T10:23:50Z,8.269,9.9278,23.58,2.0501,0.1704,0.423,1.5183,89.406312,128.225,10.0973,88.434,4.5097,10.642854509032789,0.103,0
2025-04-16T10:23:50Z,8.295,9.9113,23.58,1.9967,0.1704,0.423,1.1709,89.384001,128.252,10.0774,88.193,4.4814,10.65012506777782,0.097,0
2025-04-16T10:23:50Z,8.318,9.8947,23.58,1.9852,0.1704,0.423,1.2615,89.381125,128.303,10.0563,87.939,4.4765,10.659588590016075,0.092,0
2025-04-16T10:23:50Z,8.341,9.8777,23.58,1.9814,0.1704,0.423,1.2464,89.390921,128.367,10.0342,87.67,4.348,10.67034734500465,0.086,0
2025-04-16T10:23:50Z,8.361,9.8608,23.58,1.9738,0.1704,0.423,1.2313,89.402019,128.426,10.0115,87.388,4.3396,10.680636283044684,0.082,0
2025-04-16T10:23:50Z,8.381,9.8446,23.58,1.8822,0.1704,0.423,1.2615,89.405394,128.468,9.988,87.096,4.348,10.689197137628877,0.08,0
2025-04-16T10:23:50Z,8.4,9.8296,23.58,1.9051,0.1704,0.423,1.2766,89.375978,128.458,9.9628,86.793,4.3377,10.692726706463285,0.079,0
2025-04-16T10:23:50Z,8.418,9.8162,23.58,1.8631,0.1704,0.423,1.2011,89.325901,128.417,9.9354,86.476,4.3235,10.69299207950609,0.082,0
2025-04-16T10:23:50Z,8.438,9.8045,23.58,1.886,0.1704,0.423,1.2766,89.29374,128.402,9.9062,86.145,4.3095,10.695097612764169,0.086,0
2025-04-16T10:23:50Z,8.46,9.7945,23.58,1.8937,0.1704,0.423,1.2162,89.26293,128.395,9.8755,85.826,4.3085,10.697421903277974,0.092,0
2025-04-16T10:23:50Z,8.484,9.7856,23.58,1.8746,0.1704,0.423,1.1558,89.211271,128.365,9.8432,85.556,4.1904,10.697347157467808,0.096,0
2025-04-16T10:23:50Z,8.512,9.7773,23.58,1.886,0.1278,0.3807,1.2162,89.170928,128.354,9.8091,85.353,4.013,10.698807671159829,0.099,0
2025-04-16T10:23:50Z,8.541,9.7686,23.58,1.9356,0.1278,0.3807,1.1709,89.165096,128.392,9.7736,85.218,3.8415,10.704807115862566,0.099,0
2025-04-16T10:23:50Z,8.568,9.7585,23.58,1.7373,0.1278,0.3807,1.2464,89.156265,128.422,9.7397,85.143,3.8182,10.710502917211016,0.096,0
2025-04-16T10:23:50Z,8.592,9.7468,23.58,1.7334,0.1278,0.3807,1.3371,89.122107,128.409,9.7117,85.135,3.8249,10.712795031780555,0.092,0
2025-04-16T10:23:50Z,8.613,9.734,23.67,1.7601,0.1704,0.3384,1.2313,89.08547,128.389,9.6917,85.212,3.8199,10.71478296596438,0.086,0
2025-04-16T10:23:50Z,8.633,9.7214,23.67,1.7373,0.1704,0.3384,1.2615,89.068541,128.397,9.6792,85.378,3.8348,10.719242008018409,0.081,0
2025-04-16T10:23:50Z,8.652,9.7099,23.67,1.8288,0.1704,0.3384,1.0954,89.058817,128.415,9.6733,85.614,3.7516,10.724280489652823,0.077,0
2025-04-16T10:23:50Z,8.671,9.7,23.67,1.8174,0.1704,0.3384,1.2464,89.029735,128.406,9.6748,85.897,3.7086,10.726405717948406,0.074,0
2025-04-16T10:23:50Z,8.69,9.6912,23.67,1.8212,0.1704,0.3384,1.2011,88.989517,128.383,9.6856,86.212,3.6901,10.72693925324099,0.073,0
2025-04-16T10:23:50Z,8.708,9.6827,23.76,1.8021,0.1704,0.3384,1.2011,88.955402,128.371,9.7064,86.55,3.6614,10.728378325675942,0.073,0
2025-04-16T10:23:50Z,8.726,9.6739,23.76,1.9509,0.1704,0.3384,1.7601,88.944258,128.395,9.7353,86.877,3.6061,10.73316322646751,0.072,0
2025-04-16T10:23:50Z,8.744,9.6649,23.76,1.9394,0.1704,0.3384,1.7903,88.959104,128.457,9.7696,87.142,3.6265,10.74144801375699,0.072,0
2025-04-16T10:23:50Z,8.763,9.6554,23.76,1.928,0.1704,0.3384,1.7298,88.977931,128.522,9.8076,87.309,3.561,10.750157321080282,0.073,0
2025-04-16T10:23:50Z,8.781,9.6454,23.67,1.928,0.1704,0.423,1.6392,88.991779,128.575,9.8483,87.363,3.5186,10.757933823791646,0.075,0
2025-04-16T10:23:50Z,8.8,9.6347,23.67,2.0005,0.1704,0.423,1.2615,89.008333,128.627,9.888,87.307,3.5133,10.765833130248204,0.077,0
2025-04-16T10:23:50Z,8.819,9.6238,23.67,2.0005,0.1704,0.423,1.2313,89.028013,128.679,9.9208,87.159,3.5232,10.773796553531644,0.081,0
2025-04-16T10:23:50Z,8.839,9.6135,23.67,2.0157,0.1704,0.423,1.3371,89.024107,128.697,9.9423,86.931,3.5232,10.77850373188057,0.085,0
2025-04-16T10:23:50Z,8.861,9.6046,23.67,2.0195,0.1704,0.3807,1.2313,88.99158,128.673,9.9504,86.627,3.4192,10.77898710246582,0.089,0
2025-04-16T10:23:50Z,8.886,9.5972,23.67,2.0195,0.1704,0.3807,2.0471,88.94972,128.636,9.9458,86.263,3.3066,10.777842669126192,0.092,0
2025-04-16T10:23:50Z,8.911,9.5907,23.67,1.9928,0.1704,0.3807,1.9564,88.887364,128.57,9.9304,85.866,3.2208,10.773798815725016,0.093,0
2025-04-16T10:23:50Z,8.937,9.5845,23.67,1.9852,0.1704,0.3807,1.9715,88.809855,128.482,9.9059,85.465,3.2391,10.767668992261104,0.092,0
2025-04-16T10:23:50Z,8.961,9.5783,23.76,2.0081,0.1278,0.423,2.0773,88.760438,128.434,9.8728,85.085,3.1619,10.765165447871883,0.089,0
2025-04-16T10:23:50Z,8.983,9.5719,23.76,2.0081,0.1278,0.423,1.2615,88.745908,128.436,9.8327,84.741,3.0865,10.767256201293957,0.083,0
2025-04-16T10:23:50Z,9.005,9.5654,23.76,1.989,0.1278,0.423,1.2615,88.726438,128.427,9.789,84.438,3.0492,10.768379817795877,0.075,0
2025-04-16T10:23:50Z,9.024,9.5589,23.76,2.0081,0.1278,0.423,1.2615,88.696836,128.399,9.7449,84.176,3.0274,10.767780139085394,0.067,0
2025-04-16T10:23:50Z,9.039,9.5524,23.76,2.0005,0.1278,0.423,1.2011,88.697143,128.409,9.7029,83.961,2.9856,10.77062916589176,0.059,0
2025-04-16T10:23:50Z,9.053,9.5464,23.85,1.6724,0.1278,0.3384,1.2918,88.723447,128.451,9.6651,83.809,3.0631,10.77623468104912,0.051,0
2025-04-16T10:23:50Z,9.064,9.5412,23.85,1.7029,0.1278,0.3384,1.2464,88.740816,128.474,9.6318,83.738,3.0208,10.779877775121582,0.044,0
2025-04-16T10:23:50Z,9.073,9.5372,23.85,1.6724,0.1278,0.3384,1.2313,88.767865,128.507,9.6028,83.751,3.0419,10.784070697213144,0.039,0
2025-04-16T10:23:50Z,9.082,9.5347,23.85,1.6915,0.1278,0.3384,1.1407,88.799823,128.547,9.5788,83.838,3.0432,10.788450808711177,0.036,0
2025-04-16T10:23:50Z,9.09,9.5337,23.85,1.6343,0.1704,0.3384,1.05,88.789286,128.526,9.5617,83.979,3.0169,10.78684203747101,0.035,0
2025-04-16T10:23:50Z,9.099,9.5342,23.85,1.6228,0.1704,0.3384,0.9443,88.745429,128.459,9.5535,84.148,3.0248,10.780606768380855,0.034,0
2025-04-16T10:23:50Z,9.107,9.5357,23.85,1.6304,0.1704,0.3384,0.9594,88.708488,128.406,9.5547,84.316,3.0097,10.7753438082775,0.035,0
2025-04-16T10:23:50Z,9.116,9.5376,23.85,1.6266,0.1704,0.3384,0.9594,88.698572,128.396,9.5641,84.453,2.9973,10.773865639058442,0.036,0
2025-04-16T10:23:50Z,9.125,9.5392,23.85,1.5236,0.1704,0.3384,1.2011,88.691067,128.395,9.5799,84.548,2.9739,10.77329465720499,0.038,0
2025-04-16T10:23:50Z,9.135,9.5401,23.85,1.4817,0.1704,0.3384,1.2766,88.661999,128.369,9.599,84.611,2.972,10.770663259141443,0.042,0
2025-04-16T10:23:50Z,9.145,9.5401,23.85,1.4893,0.1704,0.3384,1.2615,88.629583,128.343,9.6181,84.666,2.961,10.768301269462834,0.046,0
2025-04-16T10:23:50Z,9.157,9.5387,23.85,1.5236,0.1704,0.3384,1.2918,88.595161,128.321,9.6341,84.734,2.9759,10.766721036417229,0.052,0
2025-04-16T10:23:50Z,9.17,9.536,23.85,1.4893,0.1704,0.3384,1.2464,88.553547,128.298,9.6456,84.818,2.9585,10.765438407004003,0.058,0
2025-04-16T10:23:50Z,9.185,9.5318,23.76,1.5084,0.1278,0.2538,1.186,88.521607,128.298,9.6537,84.909,2.9316,10.766692280810535,0.065,0
2025-04-16T10:23:50Z,9.203,9.5261,23.76,1.5007,0.1278,0.2538,1.2313,88.510796,128.336,9.6613,84.995,2.832,10.771845727036105,0.07,0
2025-04-16T10:23:50Z,9.223,9.5185,23.76,1.5084,0.1278,0.2538,1.322,88.514235,128.396,9.6708,85.069,2.7899,10.779568008386418,0.075,0
2025-04-16T10:23:50Z,9.244,9.5085,23.76,1.5236,0.1278,0.2538,1.2313,88.512865,128.451,9.6827,85.127,2.7603,10.787558884812434,0.078,0
2025-04-16T10:23:50Z,9.264,9.496,23.85,1.5007,0.1704,0.3807,1.2464,88.494337,128.482,9.6959,85.17,2.7657,10.794122723501212,0.08,0
2025-04-16T10:23:50Z,9.285,9.4819,23.85,1.4931,0.1704,0.3807,1.2766,88.473682,128.51,9.7091,85.201,2.7157,10.80089841049021,0.08,0
2025-04-16T10:23:50Z,9.306,9.467,23.85,1.5313,0.1704,0.3807,1.2766,88.473352,128.565,9.721,85.225,2.6811,10.810375640477233,0.078,0
2025-04-16T10:23:50Z,9.327,9.4518,23.85,1.4931,0.1704,0.3807,1.2918,88.47728,128.619,9.7311,85.246,2.6098,10.81985965230373,0.075,0
2025-04-16T10:23:50Z,9.346,9.4363,23.85,1.516,0.1704,0.3384,1.322,88.450561,128.621,9.7397,85.26,2.5643,10.82470627506996,0.07,0
2025-04-16T10:23:50Z,9.364,9.4207,23.85,1.5084,0.1704,0.3384,1.2918,88.416027,128.604,9.7469,85.248,2.5732,10.827855634248726,0.065,0
2025-04-16T10:23:50Z,9.379,9.406,23.85,1.4969,0.1704,0.3384,1.2615,88.410408,128.622,9.753,85.188,2.5974,10.833925909633617,0.059,0
