DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-11T12:15:31Z,18.642,10.155,24.21,0.4326,0.0426,0.0846,0.5969,91.161392,129.642,7.8655,69.615,0.116,10.701365927144417,0.003,0
2025-06-11T12:15:31Z,18.643,10.1551,24.21,0.4402,0.0426,0.0846,0.612,91.146571,129.618,7.8556,69.543,0.1161,10.699192648297041,0.003,0
2025-06-11T12:15:31Z,18.644,10.1553,24.21,0.4364,0.0426,0.0846,0.6422,91.141805,129.608,7.845,69.473,0.116,10.698240404163188,0.003,0
2025-06-11T12:15:31Z,18.645,10.1559,24.21,0.4364,0.0426,0.0846,0.5364,91.143824,129.609,7.835,69.413,0.11623,10.698153104388439,0.003,0
2025-06-11T12:15:31Z,18.645,10.1566,24.21,0.4555,0.0426,0.0846,0.763,91.14318,129.606,7.8262,69.374,0.11605,10.697679265471022,0.003,0
2025-06-11T12:15:31Z,18.646,10.1573,24.21,0.444,0.0852,0.0846,0.899,91.135706,129.594,7.818,69.354,0.11602,10.696401406501383,0.003,0
2025-06-11T12:15:31Z,18.646,10.158,24.21,0.4479,0.0852,0.0846,0.8839,91.123403,129.574,7.81,69.35,0.11605,10.694409070769089,0.003,0
2025-06-11T12:15:31Z,18.647,10.1586,24.21,0.4593,0.0852,0.0846,0.7781,91.110981,129.554,7.8031,69.366,0.11617,10.692446389368572,0.003,0
2025-06-11T12:15:31Z,18.648,10.1591,24.21,0.3945,0.0852,0.0846,0.5515,91.097127,129.532,7.7987,69.41,0.11582,10.690334406749832,0.003,0
2025-06-11T12:15:31Z,18.648,10.1596,24.21,0.3983,0.0852,0.1269,0.5515,91.092127,129.523,7.7964,69.486,0.11617,10.689383527072605,0.003,0
2025-06-11T12:15:31Z,18.649,10.1602,24.21,0.4212,0.0852,0.1269,0.5969,91.106634,129.542,7.7958,69.595,0.11597,10.690904077767119,0.003,0
2025-06-11T12:15:31Z,18.65,10.1609,24.21,0.3792,0.0852,0.1269,0.5817,91.132532,129.577,7.7975,69.719,0.11607,10.693823995594183,0.004,0
2025-06-11T12:15:31Z,18.651,10.1615,24.21,0.4517,0.0852,0.1269,0.8688,91.142768,129.59,7.8023,69.838,0.11628,10.694808472484716,0.005,0
2025-06-11T12:15:31Z,18.652,10.162,24.21,0.4555,0.0852,0.1692,0.7781,91.130083,129.57,7.8109,69.947,0.11602,10.692875180161607,0.006,0
2025-06-11T12:15:31Z,18.654,10.1625,24.21,0.4288,0.0852,0.1692,0.8083,91.115065,129.548,7.823,70.035,0.11602,10.69076320185213,0.007,0
2025-06-11T12:15:31Z,18.656,10.163,24.21,0.4784,0.0852,0.1692,0.8386,91.105696,129.533,7.8368,70.091,0.11617,10.689276422199175,0.008,0
2025-06-11T12:15:31Z,18.658,10.1634,24.21,0.4059,0.0852,0.1692,0.5213,91.109464,129.536,7.8501,70.117,0.11615,10.689426477178316,0.008,0
2025-06-11T12:15:31Z,18.66,10.1638,24.21,0.3639,0.0852,0.0846,0.6724,91.117387,129.547,7.8622,70.131,0.11587,10.69029093001955,0.009,0
2025-06-11T12:15:31Z,18.663,10.1642,24.21,0.3906,0.0852,0.0846,0.5969,91.111601,129.538,7.8721,70.152,0.116,10.689369223611882,0.009,0
2025-06-11T12:15:31Z,18.665,10.1647,24.21,0.4135,0.0852,0.0846,0.5364,91.11054,129.536,7.8783,70.188,0.11597,10.689043401378239,0.009,0
2025-06-11T12:15:31Z,18.667,10.1651,24.21,0.3945,0.0852,0.0846,0.5515,91.127905,129.56,7.8811,70.234,0.116,10.691068537032727,0.008,0
2025-06-11T12:15:31Z,18.67,10.1653,24.21,0.3754,0.0852,0.0846,0.4609,91.146351,129.586,7.8826,70.284,0.11602,10.69333120788424,0.008,0
2025-06-11T12:15:31Z,18.672,10.1654,24.21,0.3716,0.0852,0.0846,0.5515,91.150823,129.591,7.885,70.335,0.11628,10.69374799512809,0.007,0
2025-06-11T12:15:31Z,18.673,10.1655,24.21,0.3792,0.0852,0.0846,0.5817,91.138518,129.573,7.8891,70.382,0.11612,10.692111068356708,0.006,0
2025-06-11T12:15:31Z,18.674,10.1656,24.21,0.3792,0.0852,0.0846,0.763,91.120137,129.548,7.8943,70.415,0.11592,10.689849098738522,0.006,0
2025-06-11T12:15:31Z,18.675,10.1659,24.21,0.383,0.0852,0.0846,0.899,91.108758,129.534,7.8998,70.436,0.1162,10.688510664284378,0.005,0
2025-06-11T12:15:31Z,18.676,10.1662,24.21,0.3945,0.0852,0.0846,0.8083,91.099347,129.523,7.9054,70.449,0.11595,10.68744014327298,0.005,0
2025-06-11T12:15:31Z,18.678,10.1664,24.21,0.3945,0.0852,0.0846,0.7479,91.091393,129.514,7.9106,70.458,0.11592,10.686577446391857,0.004,0
2025-06-11T12:15:31Z,18.679,10.1662,24.21,0.4479,0.0852,0.0846,0.7932,91.086771,129.508,7.9144,70.463,0.11597,10.686100283851303,0.004,0
2025-06-11T12:15:31Z,18.68,10.1656,24.21,0.4517,0.0852,0.0846,0.8386,91.086244,129.505,7.9169,70.465,0.11623,10.686008483714708,0.004,0
2025-06-11T12:15:31Z,18.681,10.1648,24.21,0.4708,0.1278,0.0846,0.6724,91.095666,129.517,7.9185,70.466,0.11612,10.687314856089454,0.004,0
2025-06-11T12:15:31Z,18.682,10.1642,24.21,0.4708,0.1278,0.0846,0.8235,91.111556,129.54,7.9196,70.455,0.11592,10.68954497498853,0.004,0
2025-06-11T12:15:31Z,18.683,10.1642,24.21,0.3792,0.1278,0.0846,0.7781,91.128163,129.567,7.9201,70.421,0.11612,10.691955912471794,0.004,0
2025-06-11T12:15:31Z,18.684,10.1647,24.21,0.3983,0.1278,0.0846,0.9292,91.133936,129.578,7.9203,70.362,0.11607,10.692791106704922,0.005,0
2025-06-11T12:15:31Z,18.685,10.165,24.21,0.3792,0.1278,0.0846,0.7781,91.126419,129.569,7.9203,70.275,0.11612,10.6918990810127,0.005,0
2025-06-11T12:15:31Z,18.686,10.1648,24.21,0.3906,0.0426,0.1692,0.763,91.127577,129.571,7.9191,70.164,0.11592,10.692136142062207,0.006,0
2025-06-11T12:15:31Z,18.688,10.164,24.21,0.4479,0.0426,0.1692,0.7932,91.133725,129.579,7.9155,70.042,0.11605,10.693085520939036,0.006,0
2025-06-11T12:15:31Z,18.689,10.1632,24.21,0.4364,0.0426,0.1692,0.7479,91.132519,129.575,7.909,69.921,0.11592,10.692963135827886,0.006,0
2025-06-11T12:15:31Z,18.691,10.1627,24.21,0.444,0.0426,0.1692,0.7026,91.137621,129.581,7.8994,69.811,0.116,10.693645774771262,0.006,0
2025-06-11T12:15:31Z,18.692,10.1627,24.21,0.4631,0.0852,0.0846,0.8386,91.144398,129.589,7.8869,69.723,0.11617,10.694359903605136,0.006,0
2025-06-11T12:15:31Z,18.694,10.1629,24.21,0.4402,0.0852,0.0846,0.8839,91.140674,129.583,7.873,69.667,0.11592,10.693765120343576,0.005,0
2025-06-11T12:15:31Z,18.695,10.1634,24.21,0.4517,0.0852,0.0846,0.763,91.133447,129.573,7.8594,69.644,0.1161,10.692724953039859,0.005,0
2025-06-11T12:15:31Z,18.696,10.1638,24.21,0.4517,0.0852,0.0846,0.7781,91.124785,129.562,7.8469,69.651,0.11605,10.691624908062233,0.005,0
2025-06-11T12:15:31Z,18.697,10.1642,24.21,0.4517,0.0426,0.0423,0.8235,91.110381,129.546,7.837,69.679,0.11595,10.690078239510889,0.004,0
2025-06-11T12:15:31Z,18.698,10.1645,24.21,0.4517,0.0426,0.0423,0.8235,91.104371,129.544,7.8306,69.716,0.116,10.689811331592546,0.004,0
2025-06-11T12:15:31Z,18.699,10.1645,24.21,0.4517,0.0426,0.0423,0.8083,91.111146,129.559,7.828,69.751,0.11595,10.691150657608349,0.004,0
2025-06-11T12:15:31Z,18.7,10.1639,24.21,0.4517,0.0426,0.0423,0.899,91.118528,129.574,7.8289,69.784,0.1161,10.692666346875216,0.004,0
2025-06-11T12:15:31Z,18.701,10.1628,24.21,0.4822,0.0426,0.1269,0.7781,91.124491,129.586,7.8323,69.815,0.116,10.694061166154356,0.004,0
2025-06-11T12:15:31Z,18.702,10.1612,24.21,0.4517,0.0426,0.1269,0.8688,91.13462,129.604,7.8368,69.845,0.11595,10.6961389422694,0.004,0
2025-06-11T12:15:31Z,18.703,10.1597,24.21,0.3945,0.0426,0.1269,0.9141,91.155612,129.638,7.8411,69.87,0.116,10.699616563286547,0.004,0
2025-06-11T12:15:31Z,18.705,10.1583,24.21,0.3639,0.0426,0.1269,0.7479,91.173088,129.666,7.8449,69.888,0.11597,10.702529186611876,0.005,0
2025-06-11T12:15:31Z,18.706,10.1573,24.21,0.3678,0.0426,0.1269,0.8083,91.18172,129.682,7.8486,69.895,0.1161,10.704252450200167,0.005,0
2025-06-11T12:15:31Z,18.707,10.1563,24.21,0.3868,0.0852,0.1269,0.8083,91.185807,129.691,7.8521,69.886,0.11595,10.705350521131631,0.006,0
2025-06-11T12:15:31Z,18.709,10.1554,24.21,0.3945,0.0852,0.1269,0.8386,91.176452,129.681,7.8552,69.857,0.11612,10.70472177836912,0.006,0
2025-06-11T12:15:31Z,18.71,10.1545,24.21,0.3716,0.0852,0.1269,0.7177,91.173133000000007,129.679,7.8574,69.802,0.116,10.704807663953094,0.006,0
2025-06-11T12:15:31Z,18.712,10.1535,24.21,0.3868,0.0852,0.1269,0.8386,91.190945,129.706,7.8584,69.72,0.116,10.70751386936511,0.007,0
2025-06-11T12:15:31Z,18.714,10.1525,24.21,0.3983,0.0852,0.0846,0.7932,91.214664,129.742,7.8576,69.61,0.1161,10.711024181146634,0.007,0
2025-06-11T12:15:31Z,18.716,10.1517,24.21,0.3983,0.0852,0.0846,0.7479,91.222648,129.756,7.8543,69.474,0.11612,10.712510264356249,0.007,0
2025-06-11T12:15:31Z,18.717,10.151,24.21,0.3868,0.0852,0.0846,0.7781,91.21303,129.744,7.8483,69.32,0.116,10.711643969529467,0.008,0
2025-06-11T12:15:31Z,18.719,10.1504,24.21,0.4021,0.0852,0.0846,0.8235,91.207218,129.736,7.8392,69.165,0.11602,10.711105585371078,0.008,0
2025-06-11T12:15:31Z,18.722,10.1498,24.21,0.3945,0.0852,0.1269,0.7781,91.207655,129.737,7.827,69.021,0.11615,10.711371312859088,0.008,0
2025-06-11T12:15:31Z,18.724,10.1493,24.21,0.383,0.0852,0.1269,0.7781,91.210464,129.741,7.8118,68.894,0.11602,10.711875644127963,0.008,0
2025-06-11T12:15:31Z,18.726,10.1489,24.21,0.4288,0.0852,0.1269,0.8537,91.216394,129.75,7.7945,68.792,0.11605,10.712797289137015,0.008,0
2025-06-11T12:15:31Z,18.728,10.1486,24.21,0.3906,0.0852,0.1269,0.8083,91.21504,129.748,7.7772,68.717,0.11605,10.71270663325806,0.007,0
2025-06-11T12:15:31Z,18.73,10.1485,24.21,0.4021,0.0852,0.0846,0.7781,91.206042,129.736,7.761,68.658,0.11612,10.71166371491166,0.006,0
2025-06-11T12:15:31Z,18.731,10.1485,24.21,0.4517,0.0852,0.0846,1.0954,91.190994,129.714,7.7467,68.608,0.11595,10.709697697227453,0.005,0
2025-06-11T12:15:31Z,18.732,10.1484,24.21,0.4593,0.0852,0.0846,1.0047,91.165884,129.678,7.7353,68.561,0.11612,10.706510446055237,0.004,0
2025-06-11T12:15:31Z,18.733,10.1484,24.21,0.4364,0.0852,0.0846,0.9745,91.147987,129.652,7.7268,68.512,0.1161,10.704187286592306,0.003,0
2025-06-11T12:15:31Z,18.733,10.1483,24.21,0.4669,0.0852,0.0846,1.05,91.156502,129.663,7.7201,68.455,0.11605,10.705199522901605,0.003,0
2025-06-11T12:15:31Z,18.734,10.1483,24.21,0.3945,0.0852,0.0423,0.7932,91.181714,129.697,7.7145,68.397,0.11615,10.708237178045941,0.002,0
2025-06-11T12:15:31Z,18.734,10.1483,24.21,0.3678,0.0852,0.0423,0.899,91.198385,129.718,7.7093,68.354,0.116,10.710113513933816,0.002,0
2025-06-11T12:15:31Z,18.735,10.1485,24.21,0.3639,0.0852,0.0423,0.7479,91.198975,129.717,7.7037,68.328,0.1161,10.709965269910095,0.001,0
2025-06-11T12:15:31Z,18.735,10.1489,24.21,0.3983,0.0852,0.0423,0.8083,91.191632,129.705,7.6973,68.325,0.11612,10.708775147882232,0.001,0
2025-06-11T12:15:31Z,18.735,10.1494,24.21,0.4555,0.0852,0.1269,0.899,91.186382,129.696,7.6907,68.362,0.1159,10.707823817169778,0.001,0
2025-06-11T12:15:31Z,18.735,10.1501,24.21,0.4708,0.0852,0.1269,0.7781,91.185822,129.695,7.6857,68.425,0.11612,10.707528392487294,0,0
2025-06-11T12:15:31Z,18.735,10.1507,24.21,0.444,0.0852,0.1269,0.8688,91.181812,129.689,7.6827,68.485,0.11602,10.706815704297993,0,0
2025-06-11T12:15:31Z,18.735,10.1511,24.21,0.4746,0.0852,0.1269,0.8537,91.177277,129.682,7.6822,68.539,0.1161,10.70607257020587,0.001,0
2025-06-11T12:15:31Z,18.735,10.1513,24.3,0.4708,0.0852,0.1269,0.7781,91.178998000000007,129.684,7.6864,68.589,0.11612,10.706192381264536,0.001,0
2025-06-11T12:15:31Z,18.736,10.1515,24.3,0.4555,0.0852,0.1269,0.8083,91.179444,129.684,7.6934,68.621,0.116,10.706133352869138,0.002,0
2025-06-11T12:15:31Z,18.737,10.1518,24.3,0.4364,0.0852,0.1269,0.8688,91.178734,129.682,7.7001,68.623,0.11605,10.705866370779974,0.002,0
2025-06-11T12:15:31Z,18.738,10.1519,24.3,0.4364,0.0852,0.1269,0.7932,91.176679,129.676,7.7062,68.595,0.1159,10.705300588836673,0.002,0
2025-06-11T12:15:31Z,18.739,10.1519,24.3,0.3868,0.0852,0.1269,0.8386,91.15675,129.645,7.7118,68.545,0.116,10.702531133289384,0.002,0
2025-06-11T12:15:31Z,18.739,10.152,24.39,0.4059,0.0852,0.2115,0.8083,91.129614,129.606,7.7154,68.491,0.11605,10.699017498962414,0.002,0
2025-06-11T12:15:31Z,18.739,10.1524,24.39,0.383,0.0852,0.2115,0.7781,91.112005,129.582,7.7155,68.447,0.11587,10.69675588336668,0.002,0
2025-06-11T12:15:31Z,18.739,10.1531,24.39,0.3792,0.0852,0.2115,0.7479,91.099228,129.566,7.7123,68.413,0.11602,10.695120771256521,0.002,0
2025-06-11T12:15:31Z,18.74,10.1538,24.39,0.3945,0.0852,0.2115,0.8235,91.08388,129.547,7.7065,68.394,0.1162,10.693217604811933,0.002,0
2025-06-11T12:15:31Z,18.741,10.1541,24.3,0.3945,0.0852,0,0.7781,91.045886,129.496,7.7003,68.399,0.1162,10.688573809820678,0.002,0
2025-06-11T12:15:31Z,18.742,10.1538,24.3,0.3868,0.0852,0,0.8235,90.963131,129.379,7.6954,68.432,0.11612,10.678211827141421,0.002,0
2025-06-11T12:15:31Z,18.742,10.153,24.3,0.3983,0.0852,0,0.8386,90.825532,129.185,7.6918,68.481,0.11605,10.661120620890959,0.002,0
2025-06-11T12:15:31Z,18.743,10.1522,24.3,0.3716,0.0852,0,0.8688,90.596396,128.86,7.6898,68.536,0.11605,10.632334858041558,0.002,0
2025-06-11T12:15:31Z,18.743,10.1516,24.21,0.3716,0.0852,0.0846,0.7781,90.190647,128.284,7.6904,68.595,0.1159,10.58109415823768,0.002,0
2025-06-11T12:15:31Z,18.744,10.1512,24.21,0.383,0.0852,0.0846,0.7479,89.508078,127.314,7.6942,68.657,0.11605,10.494675091158657,0.003,0
2025-06-11T12:15:31Z,18.744,10.1509,24.21,0.3678,0.0852,0.0846,0.899,88.38265,125.713,7.6998,68.721,0.11607,10.352074043211005,0.003,0
2025-06-11T12:15:31Z,18.745,10.1505,24.21,0.3868,0.0852,0.0846,0.8688,86.506259,123.044,7.706,68.787,0.1159,10.11470944192997,0.003,0
2025-06-11T12:15:31Z,18.746,10.1501,24.21,0.3754,0.0852,0.1269,0.763,83.382529,118.601,7.7127,68.855,0.1159,9.720609090420588,0.003,0
2025-06-11T12:15:31Z,18.747,10.1499,24.21,0.4021,0.0852,0.1269,0.8235,78.174471,111.193,7.7198,68.922,0.11607,9.066557658109536,0.003,0
2025-06-11T12:15:31Z,18.748,10.1498,24.21,0.3906,0.0852,0.1269,0.8386,69.477288,98.821,7.727,68.985,0.11612,7.98348451533878,0.003,0
2025-06-11T12:15:31Z,18.748,10.1498,24.21,0.3945,0.0852,0.1269,0.763,54.979722,78.197,7.7344,69.033,0.11602,6.206398638681576,0.003,0
2025-06-11T12:15:31Z,18.749,10.1497,24.21,0.3945,0.0852,0.1269,0.7479,30.831736,43.844,7.742,69.061,0.11605,3.3428642915730946,0.003,0
2025-06-11T12:15:31Z,18.75,10.1494,24.21,0.4059,0.0852,0.0846,0.8386,-9.406133,-13.4,7.7497,69.072,0.11612,NA,0.003,0
2025-06-11T12:15:31Z,18.751,10.149,24.21,0.3868,0.0852,0.0846,0.8083,-76.450001,-108.779,7.7568,69.065,0.1161,NA,0.003,0
2025-06-11T12:15:31Z,18.751,10.1487,24.21,0.383,0.0852,0.0846,0.7479,-188.156259,-267.697,7.7623,69.042,0.11605,NA,0.003,0
2025-06-11T12:15:31Z,18.752,10.1486,24.21,0.3868,0.0852,0.0846,0.7781,-374.323231,-532.545,7.7656,69.01,0.11607,NA,0.003,0
2025-06-11T12:15:31Z,18.752,10.1485,24.21,0.3945,0.0426,0.1269,0.8386,-490.665837,-698.059,7.7668,68.983,0.11625,NA,0.003,0
2025-06-11T12:15:31Z,18.753,10.1486,24.21,0.3868,0.0426,0.1269,0.8235,-374.27717,-532.481,7.766,68.974,0.11595,NA,0.003,0
2025-06-11T12:15:31Z,18.754,10.1486,24.21,0.4479,0.0426,0.1269,0.8839,-188.071831,-267.58,7.7635,68.991,0.1161,NA,0.003,0
2025-06-11T12:15:31Z,18.755,10.1487,24.21,0.4517,0.0426,0.1269,0.6724,-76.334655,-108.621,7.7601,69.031,0.116,NA,0.004,0
2025-06-11T12:15:31Z,18.756,10.1489,24.21,0.4364,0.0852,0.0846,0.7479,-9.289038,-13.243,7.7572,69.082,0.11612,NA,0.004,0
2025-06-11T12:15:31Z,18.757,10.1492,24.21,0.4479,0.0852,0.0846,0.763,30.91988,43.956,7.7561,69.144,0.11595,3.3520058818836445,0.004,0
2025-06-11T12:15:31Z,18.758,10.1496,24.21,0.4288,0.0852,0.0846,0.8083,55.026464,78.248,7.7577,69.227,0.1159,6.210778696511532,0.005,0
2025-06-11T12:15:31Z,18.759,10.1503,24.21,0.3945,0.0852,0.0846,0.8083,69.483107,98.811,7.7619,69.311,0.11602,7.982502857296932,0.005,0
2025-06-11T12:15:31Z,18.76,10.1512,24.21,0.4135,0.0852,0.0846,0.7177,78.144914,111.131,7.7674,69.367,0.11605,9.060774735147772,0.005,0
2025-06-11T12:15:31Z,18.762,10.1522,24.21,0.3792,0.0852,0.2115,0.8083,83.321701,118.492,7.7741,69.386,0.11617,9.710392887434223,0.006,0
2025-06-11T12:15:31Z,18.763,10.1531,24.21,0.4784,0.0852,0.2115,0.8083,86.419911,122.896,7.7833,69.362,0.1162,10.100830806717356,0.007,0
2025-06-11T12:15:31Z,18.765,10.1539,24.21,0.4517,0.0852,0.2115,0.8386,88.287709,125.548,7.7926,69.317,0.11602,10.336523056518285,0.008,0
2025-06-11T12:15:31Z,18.767,10.1547,24.21,0.4593,0.0852,0.2115,0.8386,89.425171,127.162,7.7988,69.276,0.11592,10.480108559695653,0.009,0
2025-06-11T12:15:31Z,18.77,10.1556,24.3,0.4746,0.0852,0.0846,0.7781,90.113647,128.137,7.8007,69.241,0.1161,10.566809870470095,0.011,0
2025-06-11T12:15:31Z,18.773,10.1567,24.3,0.3868,0.0852,0.0846,1.0803,90.51276,128.702,7.7978,69.21,0.11625,10.616910905709258,0.013,0
2025-06-11T12:15:31Z,18.777,10.1579,24.3,0.3868,0.0852,0.0846,1.0652,90.754908,129.046,7.7924,69.199,0.11605,10.64726870203633,0.016,0
2025-06-11T12:15:31Z,18.781,10.1592,24.3,0.4097,0.0852,0.0846,1.1105,90.93463,129.304,7.7877,69.206,0.11595,10.66992342341521,0.019,0
2025-06-11T12:15:31Z,18.786,10.1603,24.21,0.3868,0.0852,0.1692,1.0652,91.065891,129.497,7.7835,69.227,0.1161,10.686834680457105,0.023,0
2025-06-11T12:15:31Z,18.792,10.1612,24.21,0.3945,0.0852,0.1692,0.7932,91.141745,129.614,7.7799,69.251,0.11607,10.697018284161464,0.026,0
2025-06-11T12:15:31Z,18.799,10.1614,24.21,0.383,0.0852,0.1692,0.899,91.174428,129.67,7.7786,69.254,0.11602,10.701959872007176,0.03,0
2025-06-11T12:15:31Z,18.807,10.1606,24.21,0.3906,0.0852,0.1692,0.8688,91.180645,129.689,7.7796,69.218,0.1159,10.70389082394181,0.032,0
2025-06-11T12:15:31Z,18.817,10.1589,24.3,0.383,0.0852,0.0846,0.7932,91.186027,129.705,7.7822,69.154,0.11605,10.705818787801052,0.033,0
2025-06-11T12:15:31Z,18.826,10.1565,24.3,0.4555,0.0852,0.0846,1.0954,91.196003,129.725,7.7854,69.076,0.11605,10.708310318552272,0.033,0
2025-06-11T12:15:31Z,18.836,10.1538,24.3,0.4669,0.0852,0.0846,1.1256,91.193256,129.725,7.7862,68.984,0.11595,10.709103775322594,0.031,0
2025-06-11T12:15:31Z,18.844,10.1511,24.3,0.4631,0.0852,0.0846,1.0349,91.17306,129.698,7.7827,68.872,0.11607,10.707485235354358,0.028,0
2025-06-11T12:15:31Z,18.851,10.1489,24.3,0.4479,0.0852,0.0846,1.0349,91.152003,129.669,7.7758,68.742,0.11602,10.705540773333993,0.025,0
2025-06-11T12:15:31Z,18.856,10.1473,24.3,0.3868,0.0852,0.0846,1.05,91.146443,129.661,7.7673,68.602,0.1162,10.705296000656924,0.021,0
2025-06-11T12:15:31Z,18.861,10.1463,24.3,0.3868,0.0852,0.0846,1.0349,91.148903,129.663,7.7572,68.458,0.11617,10.705768421059735,0.017,0
2025-06-11T12:15:31Z,18.864,10.1459,24.3,0.3906,0.0852,0.0846,1.0198,91.164036,129.683,7.7447,68.312,0.11605,10.707672746690083,0.014,0
2025-06-11T12:15:31Z,18.867,10.1457,24.3,0.3983,0.0852,0.0846,1.1256,91.20187,129.735,7.7301,68.162,0.11607,10.712377490974676,0.011,0
2025-06-11T12:15:31Z,18.87,10.1457,24.21,0.3983,0.0852,0.0846,0.9141,91.238534,129.783,7.7143,68.02,0.11617,10.716666408653273,0.009,0
2025-06-11T12:15:31Z,18.872,10.1459,24.21,0.3754,0.0852,0.0846,0.8083,91.253842,129.801,7.6981,67.904,0.11612,10.71821565296357,0.007,0
2025-06-11T12:15:31Z,18.873,10.1464,24.21,0.3945,0.0852,0.0846,0.8083,91.247882,129.788,7.6816,67.827,0.11612,10.716906465277507,0.006,0
2025-06-11T12:15:31Z,18.874,10.1471,24.21,0.3792,0.0852,0.0846,0.7479,91.223058,129.749,7.6646,67.793,0.116,10.713215147253562,0.005,0
2025-06-11T12:15:31Z,18.875,10.148,24.3,0.4402,0.0852,0.1269,0.8688,91.192728,129.703,7.6484,67.799,0.11635,10.70883973298561,0.004,0
2025-06-11T12:15:31Z,18.876,10.1491,24.3,0.4402,0.0852,0.1269,0.8386,91.182762,129.687,7.6352,67.841,0.11602,10.707086157384593,0.003,0
2025-06-11T12:15:31Z,18.877,10.1502,24.3,0.4746,0.0852,0.1269,0.8386,91.1925,129.7,7.6264,67.918,0.116,10.707923648142234,0.003,0
2025-06-11T12:15:31Z,18.877,10.1512,24.3,0.4326,0.0852,0.1269,0.8688,91.194576,129.704,7.6224,68.022,0.11617,10.707986617644718,0.003,0
2025-06-11T12:15:31Z,18.878,10.1519,24.3,0.5127,0.0852,0.0846,1.0198,91.187546,129.695,7.623,68.141,0.116,10.706976324288476,0.002,0
2025-06-11T12:15:31Z,18.878,10.1524,24.3,0.5165,0.0852,0.0846,0.9745,91.181519,129.688,7.6276,68.271,0.11605,10.706203775445722,0.002,0
2025-06-11T12:15:31Z,18.879,10.1526,24.3,0.5051,0.0852,0.0846,1.05,91.184878,129.695,7.6362,68.407,0.1159,10.706770110636759,0.002,0
2025-06-11T12:15:31Z,18.879,10.1525,24.3,0.5432,0.0852,0.0846,1.0652,91.20451,129.724,7.6478,68.534,0.11605,10.709390376562242,0.003,0
2025-06-11T12:15:31Z,18.88,10.1521,24.3,0.4288,0.0852,0.0846,0.7932,91.223676,129.752,7.6613,68.645,0.116,10.712009564843877,0.003,0
2025-06-11T12:15:31Z,18.881,10.1516,24.39,0.4708,0.0852,0.1692,0.7781,91.225515,129.755,7.6761,68.733,0.1162,10.712424693794349,0.004,0
2025-06-11T12:15:31Z,18.882,10.1512,24.39,0.444,0.0852,0.1692,0.7781,91.222503,129.752,7.6913,68.79,0.11623,10.712274309116804,0.005,0
2025-06-11T12:15:31Z,18.883,10.1509,24.39,0.4593,0.0852,0.1692,0.7328,91.229817,129.764,7.7057,68.814,0.11605,10.713434660946293,0.006,0
2025-06-11T12:15:31Z,18.885,10.1507,24.39,0.4593,0.0852,0.1692,1.0198,91.233425,129.77,7.7183,68.805,0.11605,10.714029338236063,0.007,0
2025-06-11T12:15:31Z,18.887,10.1504,24.39,0.4669,0.0426,0.1269,1.1407,91.234292,129.771,7.7282,68.759,0.11612,10.714206740748109,0.008,0
2025-06-11T12:15:31Z,18.889,10.1501,24.39,0.4517,0.0426,0.1269,1.0198,91.248628,129.792,7.7347,68.685,0.11602,10.716171141507221,0.01,0
2025-06-11T12:15:31Z,18.891,10.1497,24.39,0.4593,0.0426,0.1269,1.0652,91.256286,129.803,7.7375,68.596,0.11602,10.71727154774219,0.013,0
2025-06-11T12:15:31Z,18.894,10.1495,24.39,0.3945,0.0426,0.1269,0.9896,91.235335,129.775,7.7365,68.505,0.11605,10.714828156673562,0.016,0
2025-06-11T12:15:31Z,18.899,10.1494,24.39,0.3868,0.0852,0.1269,1.0047,91.204162,129.733,7.7314,68.422,0.11612,10.711104299703074,0.02,0
2025-06-11T12:15:31Z,18.904,10.1494,24.39,0.3754,0.0852,0.1269,1.0652,91.182419,129.706,7.723,68.358,0.116,10.708691131936666,0.024,0
2025-06-11T12:15:31Z,18.91,10.1493,24.39,0.383,0.0852,0.1269,1.0954,91.168302,129.69,7.7131,68.315,0.11605,10.707289929471782,0.028,0
2025-06-11T12:15:31Z,18.919,10.1489,24.39,0.3983,0.0852,0.1269,1.1709,91.158049,129.681,7.7028,68.293,0.11623,10.70660230391401,0.032,0
2025-06-11T12:15:31Z,18.928,10.1483,24.39,0.3906,0.0852,0.1269,1.1105,91.148923,129.673,7.6937,68.29,0.11607,10.706062728200815,0.035,0
2025-06-11T12:15:31Z,18.939,10.1472,24.39,0.4059,0.0852,0.0846,1.0349,91.138491,129.662,7.6867,68.298,0.11617,10.705401951190582,0.037,0
2025-06-11T12:15:31Z,18.949,10.146,24.39,0.3868,0.0852,0.0846,1.05,91.133959,129.658,7.6821,68.306,0.11582,10.705396188639654,0.038,0
2025-06-11T12:15:31Z,18.96,10.1447,24.39,0.4517,0.0852,0.0846,0.8688,91.148102,129.68,7.6798,68.301,0.11605,10.707743092197818,0.037,0
2025-06-11T12:15:31Z,18.969,10.1434,24.39,0.4593,0.0852,0.0846,0.7781,91.178698,129.723,7.6797,68.286,0.1161,10.7119667805988,0.035,0
2025-06-11T12:15:31Z,18.978,10.1422,24.39,0.4631,0.0852,0.1269,0.763,91.215929,129.775,7.6809,68.266,0.116,10.716966055469879,0.033,0
