DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T10:29:31Z,5.674,12.1255,3.42,0.7733,0.0426,0.2961,2.1167,22.303614,30.03,6.214,56.793,27.74,2.1209566077491746,0.021,0
2023-05-08T10:29:31Z,5.679,12.1276,3.42,0.7848,0.0426,0.2961,2.2971,22.305863,30.032,6.1912,56.583,27.806,2.1209883161449006,0.021,0
2023-05-08T10:29:31Z,5.684,12.13,3.42,0.7657,0.0426,0.2961,2.237,22.305002000000002,30.031,6.1619,56.444,27.8,2.1207787820548543,0.021,0
2023-05-08T10:29:31Z,5.689,12.1314,3.42,0.7695,0.0426,0.1269,2.267,22.30476,30.033,6.1305,56.386,27.709,2.1208497392317307,0.022,0
2023-05-08T10:29:31Z,5.695,12.1326,3.42,0.7848,0.0426,0.1269,2.282,22.30903,30.045,6.1017,56.408,27.523,2.121679885307519,0.023,0
2023-05-08T10:29:31Z,5.701,12.134,3.42,0.7619,0.0426,0.1269,2.237,22.314992,30.061,6.0789,56.488,27.327,2.1227979886830686,0.025,0
2023-05-08T10:29:31Z,5.707,12.134,3.42,0.7848,0.0426,0.1269,2.2219,22.320277,30.079,6.064,56.583,27.19,2.124144271741523,0.026,0
2023-05-08T10:29:31Z,5.714,12.1306,3.42,0.781,0.0426,0.1269,2.282,22.326294999999998,30.099,6.0582,56.652,27.067,2.1258312724352395,0.026,0
2023-05-08T10:29:31Z,5.721,12.1233,3.42,0.7619,0.0426,0.1269,2.252,22.330692,30.116,6.0616,56.661,26.85,2.1275135366761435,0.027,0
2023-05-08T10:29:31Z,5.728,12.1129,3.42,0.8344,0.0426,0.1269,2.237,22.326721,30.122,6.0716,56.587,26.675,2.1285476481102683,0.027,0
2023-05-08T10:29:31Z,5.735,12.1001,3.42,0.8344,0.0426,0.1269,2.2971,22.317283,30.123,6.0836,56.419,26.635,2.1293430361923478,0.027,0
2023-05-08T10:29:31Z,5.742,12.0861,3.42,0.8496,0.0426,0.1269,2.1919,22.311736,30.13,6.0929,56.163,26.324,2.1306559638252787,0.027,0
2023-05-08T10:29:31Z,5.749,12.0719,3.42,0.8267,0.0426,0.1269,2.3121,22.312559,30.144,6.0958,55.835,26.267,2.132505636949109,0.026,0
2023-05-08T10:29:31Z,5.756,12.0573,3.42,0.7428,0.0426,0.1269,2.267,22.319972,30.163,6.0899,55.463,26.21,2.1347541286946465,0.025,0
2023-05-08T10:29:31Z,5.762,12.0409,3.42,0.7924,0.0426,0.1269,2.2219,22.328033,30.183,6.0741,55.075,26.216,2.1371811484170147,0.024,0
2023-05-08T10:29:31Z,5.768,12.0232,3.42,0.8077,0.0426,0.1269,2.237,22.327016,30.19,6.0489,54.698,26.25,2.1387083275012366,0.023,0
2023-05-08T10:29:31Z,5.773,12.0075,3.42,0.7695,0.0426,0.0846,2.2069,22.316651,30.187,6.0158,54.35,26.074,2.139372564609528,0.022,0
2023-05-08T10:29:31Z,5.779,11.9954,3.42,0.7962,0.0426,0.0846,2.267,22.306048,30.182,5.9773,54.045,26.023,2.139682904065602,0.022,0
2023-05-08T10:29:31Z,5.784,11.9853,3.42,0.7848,0.0426,0.0846,2.2971,22.300298,30.183,5.9368,53.788,25.887,2.1403306569186573,0.021,0
2023-05-08T10:29:31Z,5.789,11.9743,3.42,0.8153,0.0426,0.0846,2.2971,22.297866,30.188,5.8976,53.576,25.803,2.141330324272032,0.021,0
2023-05-08T10:29:31Z,5.795,11.9618,3.42,0.7886,0.0852,0.1269,2.2219,22.298103,30.195,5.8618,53.399,25.602,2.142566090480584,0.021,0
2023-05-08T10:29:31Z,5.8,11.9494,3.42,0.7924,0.0852,0.1269,2.267,22.301073,30.205,5.8305,53.241,25.574,2.1440225076752615,0.02,0
2023-05-08T10:29:31Z,5.805,11.9386,3.42,0.7886,0.0852,0.1269,2.252,22.303609,30.215,5.8042,53.091,25.414,2.1453887685523756,0.02,0
2023-05-08T10:29:31Z,5.81,11.9289,3.42,0.7695,0.0852,0.1269,2.2069,22.29847,30.214,5.7827,52.941,25.336,2.145865474332714,0.02,0
2023-05-08T10:29:31Z,5.815,11.92,3.42,0.7733,0.0852,0.1269,2.2069,22.292203,30.213,5.7648,52.792,25.155,2.146296815348757,0.02,0
2023-05-08T10:29:31Z,5.82,11.9123,3.42,0.7657,0.0852,0.1269,2.2971,22.29897,30.229,5.7488,52.652,25.238,2.1479396215869384,0.019,0
2023-05-08T10:29:31Z,5.825,11.9052,3.42,0.7733,0.0852,0.1269,2.267,22.312658,30.255,5.7335,52.527,25.095,2.1503018265942204,0.019,0
2023-05-08T10:29:31Z,5.83,11.8972,3.42,0.7581,0.0852,0.1269,2.1618,22.321083,30.272,5.7183,52.414,25.052,2.1520386452060736,0.019,0
2023-05-08T10:29:31Z,5.834,11.8882,3.42,0.7657,0.0852,0.1269,2.252,22.326492,30.285,5.7034,52.306,25.09,2.153532029781636,0.018,0
2023-05-08T10:29:31Z,5.839,11.8792,3.42,0.8039,0.0426,0.2115,2.2069,22.330328,30.296,5.6894,52.212,25.101,2.1548754393283227,0.018,0
2023-05-08T10:29:31Z,5.843,11.8711,3.42,0.7886,0.0426,0.2115,2.237,22.329654,30.3,5.677,52.14,24.862,2.155640299791094,0.018,0
2023-05-08T10:29:31Z,5.848,11.8639,3.42,0.7772,0.0426,0.2115,2.2069,22.328249,30.303,5.6657,52.086,24.981,2.1562785575156114,0.018,0
2023-05-08T10:29:31Z,5.853,11.8571,3.42,0.7733,0.0426,0.2115,2.3121,22.325739,30.305,5.6549,52.043,24.921,2.1568186839295227,0.019,0
2023-05-08T10:29:31Z,5.858,11.8505,3.42,0.7199,0.0426,0.1692,2.252,22.321453,30.306,5.6456,52.005,24.76,2.157272104833836,0.019,0
2023-05-08T10:29:31Z,5.863,11.8444,3.42,0.7009,0.0426,0.1692,2.282,22.318209,30.31,5.6386,51.966,24.749,2.1579232793110315,0.02,0
2023-05-08T10:29:31Z,5.868,11.8386,3.42,0.7352,0.0426,0.1692,2.267,22.315139,30.317,5.6335,51.922,24.663,2.158783761578145,0.02,0
2023-05-08T10:29:31Z,5.873,11.8324,3.42,0.7352,0.0426,0.1692,2.237,22.315384,30.331,5.6297,51.861,24.508,2.1601956385503573,0.02,0
2023-05-08T10:29:31Z,5.879,11.8246,3.42,0.7047,0.0426,0.1692,2.0866,22.319009,30.349,5.6265,51.775,24.338,2.162001811975857,0.021,0
2023-05-08T10:29:31Z,5.884,11.8142,3.42,0.7123,0.0426,0.0846,1.9965,22.323022,30.367,5.6237,51.656,24.248,2.163958311441921,0.021,0
2023-05-08T10:29:31Z,5.889,11.8003,3.42,0.7085,0.0426,0.0846,1.9965,22.324533,30.38,5.6207,51.509,24.269,2.165739778351143,0.021,0
2023-05-08T10:29:31Z,5.895,11.7839,3.42,0.7428,0.0426,0.0846,2.0265,22.319987,30.385,5.6162,51.34,24.317,2.167062131341533,0.022,0
2023-05-08T10:29:31Z,5.9,11.7673,3.42,0.7123,0.0426,0.0846,2.1919,22.316089,30.392,5.609,51.151,24.117,2.168548229131527,0.022,0
2023-05-08T10:29:31Z,5.906,11.7524,3.51,0.7161,0.0426,0.0846,2.2069,22.323675,30.415,5.598,50.942,24.065,2.1711473946770266,0.023,0
2023-05-08T10:29:31Z,5.912,11.7391,3.51,0.7123,0.0426,0.0846,2.237,22.336849,30.446,5.5838,50.718,23.997,2.1742613774117276,0.023,0
2023-05-08T10:29:31Z,5.918,11.7259,3.51,0.7314,0.0426,0.0846,2.267,22.339331,30.462,5.5671,50.485,23.888,2.176236386532418,0.024,0
2023-05-08T10:29:31Z,5.924,11.7114,3.51,0.7352,0.0426,0.0846,2.282,22.331785,30.465,5.5484,50.251,23.955,2.1773037120851657,0.026,0
2023-05-08T10:29:31Z,5.93,11.6958,3.51,0.6856,0.0426,0.1269,2.237,22.324073,30.469,5.5277,50.022,23.841,2.178511298360246,0.027,0
2023-05-08T10:29:31Z,5.938,11.6799,3.51,0.7047,0.0426,0.1269,2.267,22.322055,30.481,5.5053,49.801,23.64,2.1803435038421655,0.027,0
2023-05-08T10:29:31Z,5.945,11.6645,3.51,0.7161,0.0426,0.1269,2.252,22.325191,30.496,5.482,49.589,23.273,2.1823755490307004,0.027,0
2023-05-08T10:29:31Z,5.953,11.6487,3.51,0.7886,0.0426,0.1269,2.237,22.326401,30.502,5.4586,49.391,22.971,2.1837497359029276,0.027,0
2023-05-08T10:29:31Z,5.96,11.631,3.51,0.7657,0.0426,0.2538,2.267,22.326007,30.502,5.4359,49.209,23.026,2.184780289943261,0.026,0
2023-05-08T10:29:31Z,5.966,11.6137,3.51,0.7772,0.0426,0.2538,2.267,22.327864,30.503,5.4141,49.041,23.006,2.1858642824679073,0.025,0
2023-05-08T10:29:31Z,5.972,11.6014,3.51,0.7505,0.0426,0.2538,2.2971,22.328507,30.503,5.3926,48.894,22.976,2.186581430663922,0.024,0
2023-05-08T10:29:31Z,5.977,11.5956,3.51,0.6665,0.0426,0.2538,2.237,22.324151,30.497,5.3718,48.784,22.961,2.1864638322308605,0.024,0
2023-05-08T10:29:31Z,5.983,11.5947,3.51,0.6665,0.0426,0.2538,2.2069,22.317591,30.491,5.3521,48.725,22.941,2.186060374911292,0.024,0
2023-05-08T10:29:31Z,5.989,11.5963,3.51,0.678,0.0426,0.1692,2.2971,22.314997,30.495,5.3336,48.713,22.723,2.1862707125349257,0.024,0
2023-05-08T10:29:31Z,5.995,11.5982,3.51,0.7047,0.0426,0.1692,2.267,22.315676,30.507,5.3174,48.738,22.698,2.1870712241278456,0.025,0
2023-05-08T10:29:31Z,6.002,11.5981,3.51,0.697,0.0426,0.1692,2.282,22.31585,30.522,5.3055,48.78,22.551,2.188216289432913,0.026,0
2023-05-08T10:29:31Z,6.009,11.5944,3.51,0.6818,0.0426,0.1692,2.237,22.319523,30.542,5.2995,48.817,22.453,2.189951588044373,0.026,0
2023-05-08T10:29:31Z,6.016,11.5858,3.51,0.678,0.0426,0.0846,2.282,22.323716,30.562,5.2992,48.831,22.23,2.1919738969932157,0.026,0
2023-05-08T10:29:31Z,6.023,11.5716,3.51,0.6665,0.0426,0.0846,2.237,22.317671,30.567,5.3037,48.798,22.196,2.193184742572329,0.026,0
2023-05-08T10:29:31Z,6.029,11.5539,3.51,0.7161,0.0426,0.0846,2.282,22.307694,30.565,5.3104,48.693,22.196,2.194068998993851,0.026,0
2023-05-08T10:29:31Z,6.036,11.5363,3.51,0.7428,0.0426,0.0846,2.3271,22.306957,30.572,5.3166,48.517,22.133,2.195632980469847,0.025,0
2023-05-08T10:29:31Z,6.042,11.5199,3.51,0.7466,0.0852,0.0846,2.237,22.311304,30.584,5.3201,48.299,22.109,2.197508506065678,0.025,0
2023-05-08T10:29:31Z,6.048,11.5041,3.51,0.739,0.0852,0.0846,2.2069,22.313978,30.591,5.3185,48.063,21.842,2.1989694379244513,0.024,0
2023-05-08T10:29:31Z,6.055,11.4901,3.51,0.7924,0.0852,0.0846,2.1468,22.319651,30.603,5.3087,47.827,21.856,2.200706569643849,0.024,0
2023-05-08T10:29:31Z,6.061,11.48,3.51,0.7848,0.0852,0.0846,2.267,22.329836,30.622,5.2908,47.605,21.837,2.2027488840261285,0.025,0
2023-05-08T10:29:31Z,6.067,11.4735,3.51,0.7848,0.0426,0.1269,2.282,22.335373,30.637,5.2677,47.412,21.662,2.204275124693226,0.025,0
2023-05-08T10:29:31Z,6.073,11.4687,3.51,0.7733,0.0426,0.1269,2.2069,22.32982,30.641,5.2426,47.26,21.672,2.2048628667663817,0.026,0
2023-05-08T10:29:31Z,6.08,11.4637,3.51,0.8496,0.0426,0.1269,2.4023,22.319615,30.642,5.2174,47.147,21.709,2.2052337597126845,0.027,0
2023-05-08T10:29:31Z,6.087,11.4573,3.51,0.8763,0.0426,0.1269,2.2069,22.31391,30.653,5.194,47.057,21.461,2.2064500522607826,0.028,0
2023-05-08T10:29:31Z,6.094,11.4484,3.51,0.8458,0.0426,0.1269,2.3271,22.315143,30.676,5.174,46.976,21.317,2.2087299793954362,0.029,0
2023-05-08T10:29:31Z,6.102,11.4354,3.51,0.842,0.0426,0.2115,2.267,22.319683,30.701,5.1589,46.89,21.229,2.211406227874585,0.03,0
2023-05-08T10:29:31Z,6.11,11.4172,3.51,0.8306,0.0426,0.2115,2.237,22.320823,30.718,5.1487,46.785,21.238,2.2137815749301013,0.031,0
2023-05-08T10:29:31Z,6.118,11.3945,3.51,0.8458,0.0426,0.2115,2.252,22.318867,30.726,5.1416,46.659,21.022,2.2157383179668586,0.031,0
2023-05-08T10:29:31Z,6.126,11.37,3.51,0.842,0.0426,0.2115,2.1768,22.317252,30.731,5.1356,46.506,20.963,2.2175746754497556,0.031,0
2023-05-08T10:29:31Z,6.134,11.3473,3.51,0.8382,0.0426,0.1269,2.2069,22.315547,30.735,5.1289,46.312,21.128,2.219229538702904,0.031,0
2023-05-08T10:29:31Z,6.142,11.3294,3.51,0.9603,0.0426,0.1269,2.252,22.313297,30.741,5.1195,46.082,20.881,2.220753497391466,0.032,0
2023-05-08T10:29:31Z,6.15,11.3171,3.51,0.9259,0.0426,0.1269,2.1768,22.31386,30.755,5.1072,45.829,20.986,2.2225577697664605,0.032,0
2023-05-08T10:29:31Z,6.158,11.3085,3.51,0.945,0.0426,0.1269,2.1768,22.321346,30.782,5.0915,45.566,21.013,2.2251384075225036,0.033,0
2023-05-08T10:29:31Z,6.166,11.3003,3.51,0.9603,0.0852,0.1692,2.2069,22.329832,30.813,5.0712,45.306,20.755,2.228002916463371,0.034,0
2023-05-08T10:29:31Z,6.175,11.2896,3.51,0.884,0.0852,0.1692,2.267,22.333664,30.839,5.0471,45.053,20.714,2.230635112240834,0.036,0
2023-05-08T10:29:31Z,6.184,11.2745,3.51,0.8878,0.0852,0.1692,2.237,22.329905,30.855,5.0212,44.795,20.588,2.232765623029744,0.038,0
2023-05-08T10:29:31Z,6.194,11.2546,3.51,0.884,0.0852,0.1692,2.3422,22.321511,30.865,4.9946,44.511,20.348,2.2347252742556187,0.039,0
2023-05-08T10:29:31Z,6.204,11.2315,3.51,0.8916,0.0426,0.0846,2.237,22.322077,30.889,4.9687,44.185,20.432,2.23795397563284,0.041,0
2023-05-08T10:29:31Z,6.215,11.2072,3.51,0.7733,0.0426,0.0846,2.237,22.331753,30.924,4.9438,43.804,20.006,2.242103956596379,0.043,0
2023-05-08T10:29:31Z,6.226,11.1823,3.51,0.781,0.0426,0.0846,2.1317,22.345201,30.965,4.9183,43.362,19.799,2.24675688157188,0.044,0
2023-05-08T10:29:31Z,6.238,11.1566,3.51,0.7848,0.0426,0.0846,2.2971,22.36205,31.008,4.89,42.864,19.743,2.251618353654294,0.044,0
2023-05-08T10:29:31Z,6.249,11.1306,3.51,0.7924,0.0426,0.0846,2.2971,22.374915,31.043,4.8571,42.321,19.479,2.2558885026526383,0.044,0
2023-05-08T10:29:31Z,6.261,11.1048,3.51,0.678,0.0426,0.1692,2.267,22.37931,31.061,4.8181,41.758,19.201,2.2588419468066254,0.044,0
2023-05-08T10:29:31Z,6.272,11.0797,3.51,0.7276,0.0426,0.1692,2.3121,22.380364,31.069,4.7723,41.201,18.899,2.2609851927735454,0.042,0
2023-05-08T10:29:31Z,6.283,11.0562,3.51,0.7238,0.0426,0.1692,2.2971,22.382318,31.075,4.72,40.673,18.866,2.2628790872665903,0.041,0
2023-05-08T10:29:31Z,6.293,11.0364,3.51,0.7505,0.0426,0.1692,2.252,22.385693,31.08,4.6624,40.193,19.006,2.2644721108679104,0.039,0
2023-05-08T10:29:31Z,6.303,11.0227,3.6,0.6208,0.0426,0.1269,2.5225,22.391388,31.087,4.6018,39.771,18.817,2.2658486650603877,0.038,0
2023-05-08T10:29:31Z,6.312,11.0151,3.6,0.6093,0.0426,0.1269,2.4624,22.400922,31.099,4.5412,39.415,18.727,2.267239743579567,0.036,0
2023-05-08T10:29:31Z,6.321,11.0115,3.6,0.6284,0.0426,0.1269,2.3572,22.410901,31.112,4.4834,39.133,18.598,2.268464155802391,0.035,0
2023-05-08T10:29:31Z,6.329,11.0106,3.6,0.6208,0.0426,0.1269,2.5225,22.418047,31.121,4.4307,38.932,18.614,2.26921446619132,0.033,0
2023-05-08T10:29:31Z,6.338,11.0115,3.6,0.5368,0.0852,0.1269,2.237,22.426246,31.133,4.384,38.816,18.541,2.2700865980200797,0.032,0
2023-05-08T10:29:31Z,6.346,11.0128,3.6,0.5483,0.0852,0.1269,2.237,22.433724,31.147,4.3447,38.78,18.281,2.27108884014726,0.031,0
2023-05-08T10:29:31Z,6.354,11.0138,3.6,0.5635,0.0852,0.1269,2.282,22.434559,31.158,4.3136,38.806,18.21,2.2718775175222996,0.031,0
2023-05-08T10:29:31Z,6.361,11.0147,3.6,0.5483,0.0852,0.1269,2.3121,22.432934,31.173,4.2913,38.863,18.158,2.272981488251044,0.031,0
2023-05-08T10:29:31Z,6.369,11.0143,3.6,0.4796,0.0426,0.1692,2.5225,22.43633,31.202,4.2785,38.921,17.954,2.2752472079233894,0.031,0
2023-05-08T10:29:31Z,6.377,11.0098,3.6,0.5063,0.0426,0.1692,2.5376,22.441694,31.238,4.275,38.941,17.9,2.278306040155118,0.031,0
2023-05-08T10:29:31Z,6.385,10.9985,3.6,0.4834,0.0426,0.1692,2.5826,22.442539,31.271,4.2789,38.89,17.756,2.281552036828427,0.032,0
2023-05-08T10:29:31Z,6.393,10.9787,3.6,0.5025,0.0426,0.1692,2.5225,22.43711,31.298,4.2872,38.739,17.857,2.284859602786984,0.033,0
2023-05-08T10:29:31Z,6.401,10.951,3.6,0.5139,0.0426,0.1692,2.2219,22.425937,31.32,4.2963,38.466,17.687,2.2882710930060943,0.034,0
2023-05-08T10:29:31Z,6.41,10.9178,3.6,0.5178,0.0426,0.1269,2.282,22.413958,31.34,4.3019,38.065,17.299,2.291872609263919,0.034,0
2023-05-08T10:29:31Z,6.419,10.8811,3.6,0.4949,0.0426,0.1269,2.2069,22.407874,31.364,4.2998,37.548,17.217,2.296007435703518,0.034,0
2023-05-08T10:29:31Z,6.428,10.8411,3.6,0.4911,0.0426,0.1269,2.1768,22.40606,31.39,4.287,36.939,17.206,2.300510362901188,0.034,0
2023-05-08T10:29:31Z,6.437,10.7989,3.6,0.5483,0.0426,0.1269,2.4925,22.404074,31.411,4.261,36.272,17.112,2.304770495229881,0.034,0
2023-05-08T10:29:31Z,6.446,10.7571,3.6,0.5483,0.0426,0.1269,2.4323,22.401386,31.431,4.2206,35.593,16.913,2.308936452818488,0.034,0
2023-05-08T10:29:31Z,6.454,10.7193,3.6,0.5635,0.0426,0.1269,2.5977,22.39728,31.449,4.1669,34.949,16.806,2.312704322742841,0.034,0
2023-05-08T10:29:31Z,6.462,10.6877,3.6,0.5445,0.0426,0.1269,2.5225,22.394618,31.469,4.1024,34.379,16.745,2.316245891572689,0.034,0
2023-05-08T10:29:31Z,6.471,10.6604,3.6,0.6208,0.0426,0.1269,2.5526,22.396649,31.497,4.0308,33.904,16.618,2.3201472296139825,0.035,0
2023-05-08T10:29:31Z,6.48,10.634,3.6,0.6208,0.0426,0.0846,2.4023,22.403913,31.532,3.9578,33.524,16.385,2.324544408469891,0.035,0
2023-05-08T10:29:31Z,6.49,10.6071,3.6,0.6093,0.0426,0.0846,2.5826,22.412409,31.567,3.8886,33.226,16.144,2.328979309021251,0.035,0
2023-05-08T10:29:31Z,6.499,10.5794,3.6,0.6208,0.0426,0.0846,2.4774,22.418464,31.594,3.8276,32.986,16.012,2.3328448736144285,0.034,0
2023-05-08T10:29:31Z,6.507,10.5513,3.6,0.6093,0.0426,0.0846,2.4624,22.425671,31.618,3.7773,32.768,15.928,2.336506265785523,0.033,0
2023-05-08T10:29:31Z,6.516,10.5232,3.69,0.636,0.0426,0.0846,2.5977,22.431993,31.635,3.7374,32.543,15.718,2.339624001456169,0.032,0
2023-05-08T10:29:31Z,6.524,10.4973,3.69,0.6322,0.0426,0.0846,2.4774,22.433178,31.639,3.7065,32.295,15.471,2.3415857591271494,0.03,0
2023-05-08T10:29:31Z,6.531,10.4762,3.69,0.6169,0.0426,0.0846,2.4624,22.431522,31.635,3.6816,32.025,15.414,2.3426157366090354,0.028,0
2023-05-08T10:29:31Z,6.538,10.4609,3.69,0.6284,0.0426,0.0846,2.5225,22.428563,31.628,3.6586,31.751,15.334,2.3430411137264646,0.026,0
2023-05-08T10:29:31Z,6.544,10.452,3.69,0.636,0.0426,0.0846,2.4774,22.42351,31.618,3.6343,31.505,15.214,2.342822819200444,0.024,0
2023-05-08T10:29:31Z,6.55,10.4498,3.69,0.6017,0.0852,0.0846,2.4323,22.418977,31.609,3.6068,31.318,15.478,2.342255773201589,0.022,0
2023-05-08T10:29:31Z,6.555,10.4519,3.69,0.6093,0.0852,0.0846,2.4774,22.421671,31.613,3.5764,31.212,15.287,2.3424359789087483,0.021,0
2023-05-08T10:29:31Z,6.56,10.455,3.69,0.6093,0.0852,0.0846,2.4624,22.43231,31.63,3.5456,31.199,15.089,2.3435736811464905,0.02,0
2023-05-08T10:29:31Z,6.565,10.4581,3.69,0.6246,0.0852,0.0846,2.5225,22.445815,31.655,3.5179,31.272,15.185,2.3453396987197594,0.02,0
2023-05-08T10:29:31Z,6.57,10.4601,3.69,0.6284,0.0426,0.0846,2.4624,22.461829,31.689,3.4969,31.411,15.004,2.347882820436198,0.019,0
2023-05-08T10:29:31Z,6.575,10.4606,3.69,0.6284,0.0426,0.0846,2.5376,22.484622,31.737,3.485,31.582,14.849,2.3516217520301197,0.019,0
2023-05-08T10:29:31Z,6.58,10.4586,3.69,0.6017,0.0426,0.0846,2.4925,22.518292,31.802,3.4837,31.741,14.784,2.3568571949945394,0.019,0
2023-05-08T10:29:31Z,6.585,10.4518,3.69,0.6284,0.0426,0.0846,2.4624,22.567857,31.892,3.4925,31.837,14.746,2.3643678749871153,0.02,0
2023-05-08T10:29:31Z,6.59,10.4388,3.69,0.6208,0.0426,0.0846,2.4624,22.640599,32.019,3.509,31.834,14.717,2.375193697285572,0.021,0
2023-05-08T10:29:31Z,6.595,10.4215,3.69,0.6284,0.0426,0.0846,2.4624,22.728203,32.172,3.5296,31.715,14.564,2.388356423672784,0.022,0
2023-05-08T10:29:31Z,6.601,10.4017,3.69,0.594,0.0426,0.0846,2.763,22.806527,32.316,3.549,31.464,14.454,2.400989994681643,0.023,0
2023-05-08T10:29:31Z,6.607,10.3797,3.69,0.6131,0.0426,0.0846,2.778,22.858847,32.422,3.5615,31.06,14.335,2.410788418840306,0.023,0
2023-05-08T10:29:31Z,6.613,10.3534,3.69,0.6017,0.0852,0.0846,2.748,22.879323,32.48,3.5632,30.491,14.155,2.4170951421980122,0.024,0
2023-05-08T10:29:31Z,6.619,10.3207,3.69,0.6093,0.0852,0.0846,2.6578,22.877372,32.501,3.5526,29.749,14.091,2.4209108270501396,0.024,0
2023-05-08T10:29:31Z,6.625,10.2844,3.69,0.6703,0.0852,0.0846,2.748,22.86237,32.499,3.5274,28.839,14.015,2.4231519711029277,0.024,0
2023-05-08T10:29:31Z,6.631,10.2497,3.69,0.6818,0.0852,0.0846,2.8532,22.830316,32.467,3.4849,27.788,13.999,2.4229158978553356,0.024,0
2023-05-08T10:29:31Z,6.637,10.2187,3.69,0.678,0.0852,0.0846,2.748,22.782559,32.41,3.4235,26.652,13.908,2.420453383137152,0.024,0
2023-05-08T10:29:31Z,6.642,10.1923,3.69,0.6742,0.0852,0.0846,2.8081,22.724177,32.338,3.3423,25.514,14.006,2.416493548108076,0.025,0
2023-05-08T10:29:31Z,6.649,10.1715,3.69,0.7276,0.0852,0.0846,2.778,22.659397,32.26,3.2416,24.469,13.975,2.4116831636432154,0.026,0
2023-05-08T10:29:31Z,6.655,10.1562,3.69,0.7161,0.0852,0.0846,2.763,22.598653,32.195,3.1246,23.606,13.827,2.407536912653744,0.028,0
2023-05-08T10:29:31Z,6.663,10.1445,3.69,0.7505,0.0852,0.0846,2.7931,22.553457,32.157,2.9977,22.99,13.663,2.4052928560785425,0.029,0
2023-05-08T10:29:31Z,6.671,10.1332,3.69,0.7352,0.0852,0.1692,2.8081,22.52957,32.151,2.8704,22.651,13.53,2.4055603864067834,0.031,0
2023-05-08T10:29:31Z,6.679,10.1174,3.69,0.7314,0.0852,0.1692,2.6578,22.518641,32.164,2.7539,22.572,13.422,2.407632779058877,0.032,0
2023-05-08T10:29:31Z,6.688,10.0939,3.69,0.7314,0.0852,0.1692,2.6277,22.50786,32.179,2.6582,22.695,13.331,2.4103739305349707,0.033,0
2023-05-08T10:29:31Z,6.696,10.0649,3.69,0.7428,0.0852,0.1692,2.748,22.500288,32.201,2.5907,22.937,13.317,2.4140385333840593,0.033,0
2023-05-08T10:29:31Z,6.704,10.0343,3.6,0.7085,0.0426,0.1269,2.778,22.497865,32.234,2.5544,23.217,13.355,2.41869002524792,0.034,0
2023-05-08T10:29:31Z,6.713,10.0033,3.6,0.7199,0.0426,0.1269,2.4624,22.492026,32.261,2.5475,23.475,13.219,2.422897565628876,0.035,0
2023-05-08T10:29:31Z,6.722,9.971,3.6,0.7199,0.0426,0.1269,2.4474,22.481213,32.278,2.5634,23.661,12.966,2.426401014178443,0.036,0
2023-05-08T10:29:31Z,6.732,9.9349,3.6,0.7314,0.0426,0.1269,2.6127,22.4665,32.284,2.5929,23.737,13.008,2.429285661589342,0.038,0
2023-05-08T10:29:31Z,6.741,9.8954,3.6,0.6932,0.0426,0.1269,2.4624,22.443964,32.278,2.6271,23.685,13.019,2.431443684010415,0.04,0
2023-05-08T10:29:31Z,6.752,9.8567,3.6,0.7009,0.0426,0.1269,2.3271,22.411553,32.258,2.6586,23.504,12.814,2.432432016778867,0.042,0
2023-05-08T10:29:31Z,6.762,9.8224,3.6,0.7047,0.0426,0.1269,2.282,22.366561,32.22,2.6818,23.218,12.865,2.431685907458788,0.044,0
2023-05-08T10:29:31Z,6.774,9.7923,3.6,0.7085,0.0426,0.1269,2.252,22.312825,32.169,2.6924,22.859,12.734,2.4296153262127764,0.046,0
2023-05-08T10:29:31Z,6.786,9.764,3.6,0.6932,0.0426,0.1269,2.252,22.265703,32.124,2.6881,22.455,12.501,2.4279017020149225,0.048,0
2023-05-08T10:29:31Z,6.799,9.7353,3.6,0.7657,0.0426,0.1692,2.0265,22.228463,32.088,2.6694,22.041,12.385,2.426933866403612,0.05,0
2023-05-08T10:29:31Z,6.813,9.7059,3.6,0.7848,0.0426,0.1692,2.0416,22.183257,32.039,2.6387,21.669,12.288,2.4249673941199297,0.052,0
2023-05-08T10:29:31Z,6.826,9.6774,3.6,0.7619,0.0426,0.1692,2.0416,22.125949,31.976,2.5997,21.392,12.243,2.4218128122305522,0.053,0
2023-05-08T10:29:31Z,6.839,9.6529,3.6,0.7848,0.0426,0.1692,1.9514,22.082819,31.944,2.5552,21.24,12.208,2.420877946503552,0.055,0
2023-05-08T10:29:31Z,6.853,9.634,3.51,0.6742,0.0426,0.1692,2.4925,22.074035,31.97,2.5093,21.22,12.158,2.4242316222152205,0.057,0
2023-05-08T10:29:31Z,6.867,9.6171,3.51,0.6818,0.0426,0.1692,2.4925,22.093295,32.039,2.468,21.318,11.936,2.4309147173254377,0.058,0
2023-05-08T10:29:31Z,6.883,9.5952,3.51,0.678,0.0426,0.1692,2.5225,22.121981,32.118,2.4377,21.514,11.768,2.4387467621487167,0.059,0
2023-05-08T10:29:31Z,6.899,9.5625,3.51,0.7085,0.0426,0.1692,2.5225,22.153888,32.199,2.4223,21.768,11.613,2.447480887624869,0.06,0
