DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T10:53:16Z,3.787,12.0119,1.8978,4.4203,47.020124,63.604,-0.0049,0.001,7.954,19.3872,0.12383,4.730379638127738,0.052,0
2025-05-12T10:53:16Z,3.8,11.9928,1.885,4.3063,46.893175,63.427,-0.0017,0.033,7.954,18.4525,0.12383,4.71868661228869,0.049,0
2025-05-12T10:53:16Z,3.81,11.9763,1.8597,4.2945,46.872391,63.38,-0.0013,0.027,7.954,17.6863,0.12382,4.717014364435452,0.051,0
2025-05-12T10:53:16Z,3.817,11.9633,1.8252,4.4835,47.022792,63.564,-0.0024,-0.003,7.955,17.2645,0.12382,4.733311515725027,0.056,0
2025-05-12T10:53:16Z,3.826,11.9573,1.8253,4.6432,47.25147,63.869,-0.002,-0.007,7.956,16.8803,0.12375,4.758387856202508,0.062,0
2025-05-12T10:53:16Z,3.843,11.9607,1.8274,4.6203,47.351784,64.018,0.0065,-0,7.958,16.482,0.12372,4.769839669618152,0.067,0
2025-05-12T10:53:16Z,3.871,11.9731,1.7929,4.4121,47.283352,63.944,0.0046,0.02,7.96,15.9769,0.12378,4.762362706697468,0.067,0
2025-05-12T10:53:16Z,3.898,11.9899,1.7573,4.1751,47.185898,63.823,-0.0032,0.04,7.961,15.2469,0.12382,4.750589341767142,0.061,0
2025-05-12T10:53:16Z,3.917,11.9921,1.755,4.1451,47.125786,63.737,3e-4,0.029,7.962,14.4519,0.1238,4.743458233062871,0.048,0
2025-05-12T10:53:16Z,3.927,11.981,1.773,4.2204,47.064444,63.642,-0.001,0.005,7.964,13.6788,0.12379,4.737289010292292,0.031,0
2025-05-12T10:53:16Z,3.928,11.9677,1.7752,4.1639,47.01562,63.563,0.0012,-0.009,7.966,13.0406,0.12384,4.732669771304822,0.013,0
2025-05-12T10:53:16Z,3.922,11.959,1.7648,3.9401,46.979871,63.503,0.0072,-0.016,7.968,12.5855,0.12385,4.728983809337879,0,0
2025-05-12T10:53:16Z,3.916,11.9638,1.7719,3.7004,46.949646,63.453,0.0028,-0.022,7.969,12.1345,0.12381,4.724394976706905,-0.005,0
2025-05-12T10:53:16Z,3.913,11.9739,1.7954,3.6577,46.967625,63.468,1e-4,-0.028,7.971,11.632,0.12382,4.72432006740069,-0.005,0
2025-05-12T10:53:16Z,3.913,11.981,1.8229,3.7651,47.006798,63.517,-0.0013,-0.027,7.972,11.1554,0.12385,4.727330947957936,-0.001,0
2025-05-12T10:53:16Z,3.914,11.987,1.8807,3.9737,47.042365,63.567,-0.0017,-0.008,7.974,10.7596,0.12381,4.730558883014322,0.004,0
2025-05-12T10:53:16Z,3.917,11.9931,1.9527,4.2329,47.080221,63.622,-0.0023,0.022,7.976,10.2024,0.12378,4.734171530566811,0.008,0
2025-05-12T10:53:16Z,3.92,11.999,1.9697,4.303,47.14708,63.716,-0.0032,0.036,7.978,9.4082,0.12376,4.740914687804928,0.01,0
2025-05-12T10:53:16Z,3.923,12.0013,1.9608,4.2747,47.215873,63.815,-0.0036,0.036,7.98,8.7286,0.12375,4.748509735269922,0.012,0
2025-05-12T10:53:16Z,3.925,12.0001,1.9536,4.1982,47.277109,63.903,-0.0021,0.03,7.98,8.0087,0.12379,4.755671613853068,0.013,0
2025-05-12T10:53:16Z,3.929,11.9971,1.9245,4.0269,47.506549,64.214,0.0039,0.02,7.981,7.0711,0.12382,4.7808347338210435,0.017,0
2025-05-12T10:53:16Z,3.933,11.9951,1.8914,3.9114,47.831399,64.664,0.0042,0.021,7.983,6.2532,0.12379,4.8169693636348185,0.024,0
2025-05-12T10:53:16Z,3.937,11.9919,1.87,3.8272,47.966899,64.884,0.0039,0.028,7.984,5.6052,0.12374,4.834930327689796,0.034,0
2025-05-12T10:53:16Z,3.943,11.9865,1.8989,3.862,47.938546,64.897,0.0039,0.014,7.985,5.0017,0.12376,4.836662460530461,0.043,0
2025-05-12T10:53:16Z,3.958,11.9892,1.9662,4.0597,47.869477,64.847,0.0013,-0.015,7.987,4.548,0.12381,4.832324144670274,0.05,0
2025-05-12T10:53:16Z,3.978,11.9882,2.0016,4.168,47.766654,64.729,0.0017,-0.017,7.989,4.2498,0.12383,4.823036339480638,0.053,0
2025-05-12T10:53:16Z,3.997,11.9644,1.9936,4.1121,47.647648,64.568,0.0038,-0.002,7.991,3.8044,0.12384,4.813240372434911,0.053,0
2025-05-12T10:53:16Z,4.012,11.9283,1.9691,4.1012,47.573392,64.452,0.0032,-0.002,7.991,3.2069,0.12386,4.808602984087954,0.049,0
2025-05-12T10:53:16Z,4.022,11.9012,1.9723,4.2749,47.567221,64.417,-0.0038,-0.001,7.992,2.7041,0.12387,4.80927823994303,0.044,0
2025-05-12T10:53:16Z,4.029,11.8906,1.9996,4.4369,47.573051,64.397,-0.0031,0.003,7.992,2.199,0.12382,4.809037810281079,0.04,0
2025-05-12T10:53:16Z,4.034,11.8915,2.0072,4.4541,47.643911,64.475,0.0019,-0.002,7.992,1.4884,0.12383,4.815158748181653,0.041,0
2025-05-12T10:53:16Z,4.042,11.9003,1.9897,4.3801,47.852581,64.755,-0.0013,-0.004,7.993,0.7373,0.12386,4.8364164152982925,0.051,0
2025-05-12T10:53:16Z,4.055,11.9184,1.9292,4.2263,48.064414,65.061,1e-4,0.007,7.995,0.1723,0.12378,4.858546968181121,0.065,0
2025-05-12T10:53:16Z,4.07,11.9369,1.8585,4.1318,48.173478,65.251,9e-4,0.012,7.996,-0.2657,0.12372,4.871339334608201,0.08,0
2025-05-12T10:53:16Z,4.093,11.9468,1.8415,4.1937,48.282359,65.443,-2e-4,0,7.997,-0.5157,0.12374,4.885400781751953,0.091,0
2025-05-12T10:53:16Z,4.128,11.9511,1.8406,4.2573,48.491972,65.767,-0.0014,0.01,7.999,-0.6994,0.12377,4.9107421020837325,0.097,0
2025-05-12T10:53:16Z,4.162,11.9405,1.7802,4.1492000000000004,48.803127,66.233,6e-4,0.03,8.001,-1.024,0.12378,4.949412686723983,0.098,0
2025-05-12T10:53:16Z,4.186,11.911,1.6778,3.9449,49.123824,66.726,0.0034,0.024,8.002,-1.343,0.12382,4.992805961521958,0.095,0
2025-05-12T10:53:16Z,4.206,11.8839,1.6267,3.8365,49.321779,67.061,-0.002,0.019,8.003,-1.6303,0.12382,5.023289090471232,0.089,0
2025-05-12T10:53:16Z,4.224,11.8657,1.6368,3.8643,49.418711,67.26,2e-4,0.026,8.004,-1.9178,0.12378,5.041705222121588,0.08,0
2025-05-12T10:53:16Z,4.243,11.8417,1.6582,3.9052,49.470329,67.39,0.0056,0.017,8.005,-2.2376,0.12376,5.055380341229529,0.072,0
2025-05-12T10:53:16Z,4.264,11.8094,1.6522,3.8523,49.50138,67.478,0.0024,0.003,8.006,-2.5711,0.12373,5.066818143565004,0.067,0
2025-05-12T10:53:16Z,4.283,11.7712,1.6224,3.8052,49.540139,67.562,6e-4,-0.002,8.007,-2.8526,0.12374,5.078753713717628,0.062,0
2025-05-12T10:53:16Z,4.297,11.7319,1.6134,3.8144,49.557966,67.608,0.0045,-0.009,8.009,-3.1471,0.12377,5.087798828525223,0.055,0
2025-05-12T10:53:16Z,4.308,11.6985,1.6186,3.9292,49.526424,67.58,0.0017,-0.019,8.011,-3.3772,0.12379,5.090085039748131,0.047,0
2025-05-12T10:53:16Z,4.32,11.6738,1.6103,4.1344,49.476224,67.52,-2e-4,-0.013,8.012,-3.6557,0.12379,5.088604062614846,0.038,0
2025-05-12T10:53:16Z,4.33,11.6582,1.5888,4.178,49.458953,67.494,-1e-4,0.014,8.012,-4.1925,0.12378,5.088628171522124,0.031,0
2025-05-12T10:53:16Z,4.336,11.6473,1.5659,4.0807,49.508088,67.552,-4e-4,0.028,8.014,-4.7909,0.12378,5.094799439529993,0.028,0
2025-05-12T10:53:16Z,4.339,11.6387,1.5673,3.9139,49.625863,67.71,-0.0025,0.023,8.016,-5.298,0.12378,5.108744074431255,0.028,0
2025-05-12T10:53:16Z,4.343,11.6329,1.6048,3.7328,49.740044,67.873,-0.0034,0.008,8.017,-5.6785,0.12379,5.122717998560305,0.029,0
2025-05-12T10:53:16Z,4.351,11.635,1.6459,3.7016,49.809216,67.982,0.0032,-0,8.018,-6.0351,0.1238,5.131244278327481,0.032,0
2025-05-12T10:53:16Z,4.362,11.6429,1.6481,3.6731,49.827241,68.022,0.0034,0.005,8.02,-6.5116,0.12381,5.13339248655334,0.033,0
2025-05-12T10:53:16Z,4.375,11.6458,1.6062,3.6278,49.830987,68.037,0.0033,-0.005,8.02,-7.0531,0.12379,5.13420572937736,0.033,0
2025-05-12T10:53:16Z,4.385,11.6405,1.5641,3.7002,49.854494,68.073,8e-4,-0.023,8.021,-7.7635,0.12375,5.137844955389195,0.031,0
2025-05-12T10:53:16Z,4.392,11.6304,1.5713,3.7967,49.857484,68.077,-0.0015,-0.024,8.023,-8.5625,0.1238,5.139557907764883,0.028,0
2025-05-12T10:53:16Z,4.396,11.6227,1.6024,3.9054,49.867135,68.092,0.002,-0.022,8.023,-9.1429,0.12386,5.141831283054764,0.027,0
2025-05-12T10:53:16Z,4.399,11.6165,1.5907,3.9224,49.971178,68.242,0,-0.027,8.024,-9.6176,0.12389,5.154825656659762,0.03,0
2025-05-12T10:53:16Z,4.402,11.6136,1.513,3.7973,50.226503,68.602,-0.0036,-0.014,8.025,-10.1718,0.1239,5.184374510091066,0.035,0
2025-05-12T10:53:16Z,4.412,11.6168,1.4205,3.7584,50.541345,69.049,-0.003,0.001,8.027,-10.5958,0.12386,5.220137378903485,0.043,0
2025-05-12T10:53:16Z,4.427,11.6159,1.3953,3.8288,50.730018,69.331,-8e-4,-0.009,8.028,-10.7863,0.12386,5.243115428406462,0.049,0
2025-05-12T10:53:16Z,4.444,11.6111,1.4167,3.8967,50.72976,69.362,-0.0047,-0.017,8.03,-11.0994,0.1239,5.246301580041663,0.054,0
2025-05-12T10:53:16Z,4.461,11.605,1.4206,3.9292,50.601703,69.221,-0.002,-0.007,8.032,-11.628,0.12387,5.235726235673408,0.056,0
2025-05-12T10:53:16Z,4.477,11.5972,1.4015,3.9152,50.451625,69.046,0.0025,0.018,8.033,-12.1012,0.1238,5.222631005516501,0.056,0
2025-05-12T10:53:16Z,4.489,11.585,1.3762,3.8639,50.375617,68.972,-0.002,0.033,8.033,-12.6906,0.12379,5.218337494334455,0.056,0
2025-05-12T10:53:16Z,4.499,11.5656,1.3808,3.8219,50.444647,69.097,-0.0021,0.024,8.034,-13.4195,0.12377,5.231193343724139,0.056,0
2025-05-12T10:53:16Z,4.512,11.5471,1.3993,3.7831,50.587757,69.325,-0.0019,0.02,8.035,-13.9455,0.12373,5.25230024744555,0.057,0
2025-05-12T10:53:16Z,4.528,11.5321,1.3833,3.7024,50.645468,69.437,0.0021,0.025,8.035,-14.4039,0.12372,5.263512013945244,0.06,0
2025-05-12T10:53:16Z,4.544,11.5165,1.346,3.5981,50.634412,69.452,0.0056,0.03,8.036,-14.919,0.12373,5.266933718519551,0.063,0
2025-05-12T10:53:16Z,4.563,11.5002,1.3151,3.512,50.644555,69.488,0.0015,0.035,8.037,-15.355,0.12379,5.272164466238648,0.065,0
2025-05-12T10:53:16Z,4.581,11.4841,1.2928,3.516,50.704594,69.585,0.0016,0.018,8.039,-15.7182,0.12384,5.28233452560925,0.065,0
2025-05-12T10:53:16Z,4.596,11.4658,1.284,3.6118,50.788838,69.717,0.0034,-0.004,8.04,-16.0407,0.12386,5.295676738168393,0.061,0
2025-05-12T10:53:16Z,4.613,11.4477,1.2998,3.7134,50.837639,69.804,0.0024,-0.003,8.04,-16.4139,0.12383,5.305338494581012,0.055,0
2025-05-12T10:53:16Z,4.629,11.4371,1.3092,3.7204,50.850138,69.839,0.0055,-0.004,8.04,-16.9614,0.12379,5.3097007559261895,0.046,0
2025-05-12T10:53:16Z,4.641,11.4314,1.3058,3.6278,50.876447,69.887,0.0025,-0.009,8.041,-17.7572,0.12381,5.314425792973866,0.037,0
2025-05-12T10:53:16Z,4.648,11.4233,1.3177,3.5156,51.028736,70.107,-0.0026,0.006,8.042,-18.7214,0.12386,5.333522013294645,0.031,0
2025-05-12T10:53:16Z,4.651,11.4117,1.3364,3.4576,51.294446,70.485,4e-4,0.018,8.043,-19.4994,0.12388,5.3660297710457545,0.029,0
2025-05-12T10:53:16Z,4.652,11.4012,1.3566,3.5074,51.422103,70.676,3e-4,0.011,8.044,-19.8511,0.12383,5.383140199668942,0.031,0
2025-05-12T10:53:16Z,4.657,11.3956,1.3537,3.5369,51.365707,70.611,-0.0027,0.019,8.044,-20.0483,0.1238,5.378642108079478,0.036,0
2025-05-12T10:53:16Z,4.67,11.3922,1.3014,3.4384,51.374558,70.627,5e-4,0.026,8.044,-20.4211,0.1238,5.380439685705016,0.041,0
2025-05-12T10:53:16Z,4.687,11.3851,1.2406,3.3408,51.78313,71.187,0.0044,0.016,8.045,-20.8313,0.1238,5.427228271930047,0.047,0
2025-05-12T10:53:16Z,4.702,11.3748,1.2264,3.3813,52.432049,72.078,-0.001,0.012,8.045,-21.1357,0.12384,5.501627252808399,0.053,0
2025-05-12T10:53:16Z,4.713,11.3683,1.2458,3.4846,52.679763,72.429,0.0024,0.012,8.046,-21.4347,0.1239,5.5313321594793186,0.055,0
2025-05-12T10:53:16Z,4.725,11.3669,1.2424,3.5651,52.49212,72.194,0.0044,0.008,8.048,-21.7795,0.12396,5.512293596359957,0.055,0
2025-05-12T10:53:16Z,4.742,11.3676,1.2024,3.6031,52.258905,71.894,4e-4,0.004,8.05,-22.2067,0.12398,5.48762701621955,0.055,0
2025-05-12T10:53:16Z,4.759,11.3714,1.1611,3.5673,52.209605,71.831,0.0017,0.006,8.05,-22.7286,0.12398,5.481908191113285,0.055,0
2025-05-12T10:53:16Z,4.772,11.3676,1.1511,3.5766,52.277065,71.916,0.0011,0.001,8.05,-23.4431,0.12396,5.489425453285521,0.053,0
2025-05-12T10:53:16Z,4.784,11.3508,1.1647,3.682,52.249016,71.865,0.0013,-0.015,8.049,-24.5651,0.12387,5.487730347708748,0.049,0
2025-05-12T10:53:16Z,4.797,11.338,1.1753,3.8168,52.187997,71.771,-4e-4,-0.034,8.05,-26.0558,0.12382,5.481920243037452,0.045,0
2025-05-12T10:53:16Z,4.809,11.3368,1.1716,3.8747,52.491856,72.186,0.0015,-0.046,8.051,-27.5286,0.12384,5.516098191849773,0.046,0
2025-05-12T10:53:16Z,4.817,11.342,1.1527,3.8009,53.065189,72.981,6e-4,-0.038,8.051,-28.8656,0.12384,5.580500007185487,0.052,0
2025-05-12T10:53:16Z,4.823,11.3506,1.1225,3.7099,53.341138,73.385,-0.0019,-0.023,8.051,-30.1752,0.12383,5.612344269165981,0.059,0
2025-05-12T10:53:16Z,4.837,11.3562,1.0893,3.6285,53.415138,73.524,-0.0031,-0.012,8.051,-31.4036,0.12383,5.622900467771766,0.065,0
2025-05-12T10:53:16Z,4.862,11.3568,1.0672,3.5336,53.388324,73.518,-0.0067,0.006,8.051,-32.7041,0.12379,5.622314877076676,0.068,0
2025-05-12T10:53:16Z,4.889,11.3568,1.0468,3.4171,53.143932,73.195,-0.0039,0.021,8.051,-34.0268,0.12374,5.595818947711977,0.068,0
2025-05-12T10:53:16Z,4.91,11.3432,1.0254,3.2783,52.873443,72.82,-0.0021,0.019,8.05,-35.0064,0.12377,5.567108868114851,0.065,0
2025-05-12T10:53:16Z,4.925,11.3208,1.0245,3.1538,52.785127,72.684,-0.0018,0.008,8.05,-35.6,0.12383,5.559308003124025,0.056,0
2025-05-12T10:53:16Z,4.933,11.304,1.0454,3.1073,52.838189,72.732,6e-4,0,8.05,-36.042,0.12383,5.565763103504035,0.045,0
2025-05-12T10:53:16Z,4.939,11.2965,1.0698,3.1947,52.87998,72.758,0.0036,0.005,8.051,-36.5648,0.12379,5.569021867954423,0.035,0
2025-05-12T10:53:16Z,4.947,11.3003,1.0853,3.2536,52.90941,72.774,0.0022,0.02,8.051,-37.1028,0.12376,5.5697644546259335,0.029,0
2025-05-12T10:53:16Z,4.955,11.3065,1.0918,3.2382,52.87652,72.715,6e-4,0.024,8.051,-37.5567,0.12372,5.563991211264916,0.029,0
2025-05-12T10:53:16Z,4.96,11.3194,1.0901,3.2142,52.799837,72.602,-1e-4,0.028,8.051,-38.1812,0.12368,5.552788086737889,0.034,0
2025-05-12T10:53:16Z,4.965,11.3384,1.0991,3.1692,53.061846,72.962,-9e-4,0.041,8.052,-39.0608,0.12373,5.579470706611919,0.045,0
2025-05-12T10:53:16Z,4.975,11.3525,1.1081,3.1715,53.821697,74.026,0.0038,0.048,8.054,-40.0182,0.12374,5.664649785768815,0.058,0
2025-05-12T10:53:16Z,4.989,11.3562,1.0658,3.242,54.429686,74.91,0.0024,0.056,8.056,-41.0676,0.12371,5.736689744447577,0.07,0
2025-05-12T10:53:16Z,5.011,11.3598,0.9961,3.3729,54.50665,75.081,0.0021,0.074,8.057,-42.3696,0.12379,5.750184215659943,0.076,0
2025-05-12T10:53:16Z,5.042,11.3636,0.9636,3.4559,54.688725,75.391,0.0054,0.084,8.058,-43.888,0.12384,5.7750719854208,0.078,0
2025-05-12T10:53:16Z,5.072,11.356,0.9729,3.5282,55.360839,76.359,0.0049,0.073,8.059,-45.3157,0.12379,5.855885473761879,0.077,0
2025-05-12T10:53:16Z,5.089,11.3322,0.9839,3.5975,55.837208,77.056,0.0057,0.062,8.06,-46.5532,0.12381,5.917070123310876,0.072,0
2025-05-12T10:53:16Z,5.097,11.294,0.9714,3.5429,55.684925,76.891,0.0081,0.052,8.06,-47.5801,0.12381,5.909547613044257,0.062,0
2025-05-12T10:53:16Z,5.108,11.2621,0.9478,3.4481,55.615556,76.822,0.0111,0.027,8.061,-48.2674,0.12378,5.908932684761418,0.051,0
2025-05-12T10:53:16Z,5.125,11.2475,0.9219,3.3403,55.951177,77.287,0.0074,0.005,8.062,-48.7543,0.12382,5.949676169438006,0.044,0
2025-05-12T10:53:16Z,5.139,11.2327,0.9159,3.3323,56.376612,77.881,0.0061,-0.025,8.064,-49.3383,0.12387,6.001176646766723,0.044,0
2025-05-12T10:53:16Z,5.145,11.2032,0.9337,3.4536,56.884987,78.607,0.0077,-0.054,8.064,-50.1655,0.12386,6.066091213091484,0.05,0
2025-05-12T10:53:16Z,5.151,11.1888,0.9458,3.5089,57.33406,79.266,0.0016,-0.048,8.064,-51.0117,0.12385,6.123099266704805,0.063,0
2025-05-12T10:53:16Z,5.162,11.1964,0.9377,3.4548,57.614069,79.696,0.0012,-0.033,8.063,-51.655,0.12385,6.157516133081073,0.08,0
2025-05-12T10:53:16Z,5.18,11.1951,0.9274,3.3794,57.856751,80.071,-0.0018,-0.029,8.063,-52.1788,0.1238,6.188856959996936,0.096,0
2025-05-12T10:53:16Z,5.211,11.1829,0.9469,3.3494,57.981531,80.273,-0.009,-0.025,8.064,-52.8707,0.12375,6.2076703887077,0.108,0
2025-05-12T10:53:16Z,5.256,11.1644,0.9817,3.3653,57.979376,80.29,-0.0048,-0.019,8.066,-53.9126,0.12375,6.212180636621709,0.109,0
2025-05-12T10:53:16Z,5.298,11.1422,1.0065,3.4353,57.894191,80.189,-0.0025,-0.002,8.066,-55.0533,0.12374,6.207504185796179,0.099,0
2025-05-12T10:53:16Z,5.326,11.1238,1.0295,3.4094,57.84085,80.127,-0.0041,0.023,8.067,-55.9936,0.12371,6.205431347042856,0.083,0
2025-05-12T10:53:16Z,5.338,11.1111,1.0529,3.2229,58.223718,80.664,-0.0021,0.034,8.069,-56.6772,0.12375,6.252260222062079,0.066,0
2025-05-12T10:53:16Z,5.341,11.1034,1.0646,3.0943,58.839084,81.525,-0.003,0.037,8.072,-57.2103,0.1238,6.325300684254413,0.052,0
2025-05-12T10:53:16Z,5.342,11.0957,1.0705,3.1182,59.182969,82.02,-7e-4,0.046,8.074,-57.7076,0.12375,6.36790092922546,0.046,0
2025-05-12T10:53:16Z,5.35,11.089,1.0659,3.2387,59.332433,82.25,0.0035,0.045,8.075,-58.1296,0.12371,6.388247123994061,0.049,0
2025-05-12T10:53:16Z,5.369,11.0881,1.0431,3.3204,59.566283,82.594,0.0041,0.021,8.075,-58.6996,0.12371,6.417116083532943,0.058,0
2025-05-12T10:53:16Z,5.391,11.0857,1.0112,3.286,59.977557,83.179,0.0037,0.009,8.075,-59.7805,0.1238,6.466391318575046,0.07,0
2025-05-12T10:53:16Z,5.41,11.0766,0.9796,3.1985,60.556994,84.002,0.0049,0.002,8.076,-60.9595,0.12387,6.536790101598793,0.084,0
2025-05-12T10:53:16Z,5.429,11.065,0.9616,3.1514,61.235722,84.978,0.0072,-0.023,8.077,-61.7696,0.12385,6.620544354477859,0.095,0
2025-05-12T10:53:16Z,5.451,11.0563,0.9601,3.229,61.640294,85.588,7e-4,-0.036,8.077,-62.349,0.12385,6.673221440208558,0.1,0
2025-05-12T10:53:16Z,5.48,11.0515,0.9605,3.3845,61.827314,85.9,2e-4,-0.033,8.078,-62.888,0.12385,6.700248606188161,0.101,0
2025-05-12T10:53:16Z,5.516,11.0447,0.949,3.4269,62.289784,86.587,0.0028,-0.003,8.079,-63.3827,0.12378,6.759126934220271,0.101,0
2025-05-12T10:53:16Z,5.547,11.0307,0.93,3.3319,63.038626,87.67,-0.0045,0.044,8.081,-63.7711,0.12369,6.852683191759373,0.098,0
2025-05-12T10:53:16Z,5.567,11.008,0.9225,3.2268,63.701828,88.639,-0.0038,0.071,8.081,-64.2281,0.12365,6.938450922149508,0.09,0
2025-05-12T10:53:16Z,5.584,10.9835,0.9325,3.1807,64.081727,89.214,-0.0047,0.074,8.082,-64.7785,0.1237,6.991521825597093,0.079,0
2025-05-12T10:53:16Z,5.604,10.9666,0.96,3.2178,64.391388,89.685,-0.002,0.058,8.083,-65.349,0.12378,7.034461104136357,0.066,0
2025-05-12T10:53:16Z,5.622,10.9509,0.9961,3.2663,64.967765,90.519,0.0069,0.036,8.085,-66.1353,0.1238,7.107895234778924,0.057,0
2025-05-12T10:53:16Z,5.635,10.9312,0.9949,3.2888,65.522327,91.317,0.0081,0.028,8.086,-67.1451,0.12388,7.179184866648764,0.052,0
2025-05-12T10:53:16Z,5.644,10.9113,0.9544,3.3185,64.932726,90.518,0.0094,0.022,8.088,-68.3524,0.12398,7.115447526655747,0.044,0
2025-05-12T10:53:16Z,5.653,10.8946,0.9218,3.3524,63.621129,88.701,0.0066,0,8.09,-69.7193,0.12396,6.965045764866804,0.035,0
2025-05-12T10:53:16Z,5.665,10.8827,0.9093,3.3564,63.83369,88.979,0.003,-0.018,8.089,-70.939,0.12388,6.990788511077063,0.03,0
2025-05-12T10:53:16Z,5.675,10.8742,0.9191,3.4356,65.660083,91.5,0.0027,-0.014,8.089,-72.0869,0.12382,7.205803365639505,0.035,0
2025-05-12T10:53:16Z,5.675,10.8639,0.9405,3.6273,67.212799,93.676,0.0038,0,8.091,-73.4451,0.12382,7.392501837465535,0.05,0
2025-05-12T10:53:16Z,5.674,10.8534,0.9355,3.6933,68.563801,95.61,-2e-4,0.027,8.093,-74.7133,0.12386,7.55913268482086,0.069,0
2025-05-12T10:53:16Z,5.688,10.8642,0.9168,3.6186,70.491463,98.355,-0.0039,0.044,8.094,-75.5473,0.12384,7.790882557731562,0.087,0
2025-05-12T10:53:16Z,5.724,10.8852,0.956,3.6115,71.325149,99.565,-7e-4,0.04,8.094,-76.2151,0.12381,7.889703630825219,0.101,0
2025-05-12T10:53:16Z,5.769,10.8785,1.0517,3.7443,69.936072,97.656,-0.0014,0.046,8.095,-77.0235,0.12386,7.728233550109096,0.106,0
2025-05-12T10:53:16Z,5.808,10.8536,1.1157,3.8923,68.060801,95.051,0.0033,0.05,8.096,-77.9215,0.1239,7.511491491027965,0.099,0
2025-05-12T10:53:16Z,5.836,10.8312,1.1316,3.9316,67.273834,93.946,0.0071,0.035,8.096,-78.8992,0.12384,7.422017344501839,0.082,0
2025-05-12T10:53:16Z,5.851,10.8139,1.1185,3.8442,68.619351,95.806,0.0025,0.017,8.098,-79.8971,0.12379,7.583938140150438,0.063,0
2025-05-12T10:53:16Z,5.852,10.8027,1.0735,3.6899,71.172338,99.355,0.0055,-0.004,8.1,-80.6946,0.12384,7.889421998151716,0.049,0
2025-05-12T10:53:16Z,5.849,10.7971,1.0371,3.6369,71.891976,100.363,0.0067,-0.021,8.102,-81.4007,0.12388,7.976930744073074,0.043,0
2025-05-12T10:53:16Z,5.854,10.7995,1.0366,3.7164,71.791592,100.238,0.0037,-0.005,8.104,-82.3257,0.12384,7.965703918679679,0.045,0
2025-05-12T10:53:16Z,5.875,10.809,1.0427,3.7973,73.70884,102.927,0.0019,0.028,8.106,-83.4473,0.12381,8.194171814004779,0.057,0
2025-05-12T10:53:16Z,5.9,10.8182,1.1109,4.0681,76.573945,106.947,4e-4,0.04,8.107,-84.4647,0.12381,8.53771576839083,0.076,0
2025-05-12T10:53:16Z,5.915,10.815,1.2615,4.5643,78.396942,109.533,-0.0046,0.05,8.107,-85.4205,0.12378,8.761444608479419,0.093,0
2025-05-12T10:53:16Z,5.931,10.8055,1.3407,4.8783,79.982741,111.797,-0.0017,0.064,8.106,-86.3997,0.12373,8.959389813506034,0.103,0
2025-05-12T10:53:16Z,5.965,10.8052,1.3856,6.0879,82.71158,115.666,0.0053,0.067,8.105,-87.0979,0.12373,9.294738581432306,0.108,0
2025-05-12T10:53:16Z,6.006,10.8015,2.029,20.1115,85.697815,119.929,0.0037,0.051,8.105,-87.7529,0.12375,9.666376244476364,0.108,0
2025-05-12T10:53:16Z,6.038,10.7847,3.2358,45.9287,87.467648,122.538,0.0055,0.039,8.106,-88.6417,0.12379,9.898405453614387,0.104,0
2025-05-12T10:53:16Z,6.062,10.7678,3.9,59.9964,87.635607,122.91,0.0075,0.041,8.108,-89.4126,0.12382,9.935463183756587,0.093,0
2025-05-12T10:53:16Z,6.085,10.756,3.8757,60.0901,86.138142,120.903,0.0086,0.036,8.11,-89.9324,0.1238,9.763324917949957,0.075,0
2025-05-12T10:53:16Z,6.101,10.7332,2.8837,46.4811,83.992072,117.924,0.0055,0.022,8.112,-90.3667,0.12374,9.509507378915323,0.058,0
2025-05-12T10:53:16Z,6.111,10.6881,1.0541,21.3276,83.886487,117.754,0.003,0.008,8.114,-90.8776,0.12373,9.506366373551575,0.046,0
2025-05-12T10:53:16Z,6.118,10.6423,0.0481,7.5797,94.338757,132.363,0.0054,-0.002,8.116,-91.5488,0.12378,10.801552522445386,0.037,0
2025-05-12T10:53:16Z,6.125,10.6139,-0.0584,6.1685,120.610377,169.166,0.0047,0.017,8.119,-92.2881,0.12374,14.106147462257466,0.03,0
2025-05-12T10:53:16Z,6.131,10.6041,-0.0671,4.7432,146.239259,205.128,0.0018,0.053,8.121,-92.9328,0.12368,17.406856240938065,0.027,0
2025-05-12T10:53:16Z,6.137,10.6124,-0.0566,2.4052,155.132337,217.693,0.0016,0.08,8.123,-93.4078,0.12372,18.570650087554196,0.027,0
2025-05-12T10:53:16Z,6.144,10.6324,-0.0572,1.1623000000000001,158.818217,222.987,-0.0022,0.099,8.125,-93.9011,0.12378,19.05462907700308,0.026,0
2025-05-12T10:53:16Z,6.152,10.6502,-0.0659,1.057,177.516548,249.367,9e-4,0.103,8.127,-94.6816,0.12381,21.5268346889177,0.026,0
2025-05-12T10:53:16Z,6.159,10.65,-0.0701,0.8925,199.454192,280.324,0.0072,0.1,8.13,-95.5308,0.12378,24.48104328875265,0.027,0
2025-05-12T10:53:16Z,6.165,10.6292,-0.0664,0.6076,205.336927,288.739,0.0082,0.1,8.132,-96.2536,0.12374,25.30606205646074,0.027,0
