DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,3.206,14.3342,5.1295,10.4918,73.83546,93.772,0.0426,0.425,8.452,14.4247,5.0257,6.753260961323849,0.001,0
2025-07-07T12:45:51Z,3.206,14.3434,5.1506,10.6018,73.838843,93.767,0.0415,0.415,8.453,13.6197,5.0136,6.751280565862097,0.001,0
2025-07-07T12:45:51Z,3.207,14.352,5.2073,10.6927,73.819895,93.737,0.0437,0.434,8.454,12.8415,4.9795,6.74746770726125,0.001,0
2025-07-07T12:45:51Z,3.207,14.3589,5.324,10.8733,73.79707,93.692,0.0459,0.45,8.455,12.0707,4.9283,6.742788505650365,0.001,0
2025-07-07T12:45:51Z,3.207,14.3678,5.3882,10.9743,73.753597,93.615,0.044,0.444,8.456,11.3558,4.8671,6.7352876125435746,0.002,0
2025-07-07T12:45:51Z,3.207,14.3714,5.3758,10.992,73.67571,93.505,0.0402,0.439,8.457,10.6513,4.8101,6.72614932276058,0.003,0
2025-07-07T12:45:51Z,3.208,14.3699,5.3827,11.0874,73.61821,93.433,0.0448,0.436,8.457,9.9189,4.7425,6.720833379206663,0.003,0
2025-07-07T12:45:51Z,3.209,14.3776,5.6293,12.0254,73.566927,93.369,0.0477,0.421,8.457,9.2116,4.6534,6.714553517273032,0.004,0
2025-07-07T12:45:51Z,3.21,14.3912,6.0761,13.7593,73.500638,93.285,0.0446,0.404,8.458,8.553,4.5512,6.705715079638316,0.004,0
2025-07-07T12:45:51Z,3.212,14.3954,6.2986,14.6307,73.452417,93.228,0.0447,0.397,8.459,7.8921,4.4685,6.700584162595411,0.004,0
2025-07-07T12:45:51Z,3.213,14.3918,6.3143,14.5687,73.428875,93.203,0.0454,0.407,8.461,7.2441,4.4282,6.699268065106216,0.003,0
2025-07-07T12:45:51Z,3.213,14.3922,6.4071,14.7169,73.40669,93.184,0.0431,0.422,8.462,6.4821,4.3994,6.697729628464356,0.002,0
2025-07-07T12:45:51Z,3.213,14.3932,6.5475,15.1926,73.374886,93.166,0.0407,0.414,8.463,5.5621,4.3833,6.6961656785804475,0.002,0
2025-07-07T12:45:51Z,3.214,14.3907,6.6136,15.5042,73.362167,93.182,0.04,0.409,8.464,4.7236,4.3817,6.697832205440656,0.001,0
2025-07-07T12:45:51Z,3.214,14.3888,6.6406,15.6156,73.380016,93.232,0.0405,0.428,8.465,4.0022,4.3751,6.702026492480158,0.001,0
2025-07-07T12:45:51Z,3.214,14.3864,6.7572,15.9923,73.399956,93.268,0.0449,0.44,8.465,3.2922,4.3753,6.705224034109247,0.001,0
2025-07-07T12:45:51Z,3.215,14.3777,6.9252,16.54,73.412551,93.284,0.0425,0.441,8.465,2.679,4.3839,6.707957098629037,0.001,0
2025-07-07T12:45:51Z,3.215,14.3606,6.9904,16.7733,73.405161,93.274,0.0395,0.443,8.466,2.1804,4.3993,6.71012317205715,0.001,0
2025-07-07T12:45:51Z,3.215,14.3467,6.9714,16.7285,73.374163,93.238,0.0452,0.448,8.467,1.7379,4.4277,6.7097262566211615,0.001,0
2025-07-07T12:45:51Z,3.216,14.3434,6.9944,16.9212,73.35561,93.217,0.0451,0.454,8.467,1.1997,4.4677,6.7086672753390735,0.001,0
2025-07-07T12:45:51Z,3.216,14.3465,7.0436,17.361,73.371539,93.242,0.0448,0.455,8.468,0.4053,4.5138,6.710070377969567,0.001,0
2025-07-07T12:45:51Z,3.216,14.3464,7.0589,17.5707,73.376048,93.255,0.0454,0.444,8.469,-0.4681,4.5554,6.711094464569843,0.001,0
2025-07-07T12:45:51Z,3.216,14.3434,7.071,17.5787,73.346546,93.225,0.0457,0.424,8.47,-1.1864,4.6022,6.7092869271371525,0.001,0
2025-07-07T12:45:51Z,3.216,14.3439,7.1319,17.9016,73.332672,93.218,0.0465,0.414,8.472,-1.7404,4.6685,6.708658730552224,0.001,0
2025-07-07T12:45:51Z,3.216,14.3418,7.2214,18.537,73.335438,93.23,0.047,0.41,8.472,-2.1762,4.725,6.709949465556022,0.001,0
2025-07-07T12:45:51Z,3.217,14.3382,7.2538,18.8734,73.316416,93.208,0.0463,0.408,8.472,-2.5843,4.7535,6.708864496702387,0.001,0
2025-07-07T12:45:51Z,3.217,14.3359,7.2648,18.9978,73.293381,93.177,0.0423,0.416,8.473,-3.0605,4.7839,6.70685861793513,0.001,0
2025-07-07T12:45:51Z,3.217,14.3307,7.5215,20.1769,73.311199,93.199,0.0423,0.427,8.473,-3.5456,4.8118,6.7094575355347414,0.001,0
2025-07-07T12:45:51Z,3.217,14.3255,7.994,22.3358,73.341146,93.241,0.0422,0.436,8.474,-3.9761,4.8264,6.713606999927334,0.002,0
2025-07-07T12:45:51Z,3.217,14.3251,8.2336,23.4441,73.33762,93.245,0.0408,0.441,8.475,-4.3944,4.8613,6.713985850586667,0.002,0
2025-07-07T12:45:51Z,3.218,14.3271,8.2381,23.3966,73.332123,93.253,0.0426,0.429,8.475,-4.8167,4.9025,6.714261324697542,0.003,0
2025-07-07T12:45:51Z,3.219,14.3274,8.2895,23.4699,73.338237,93.282,0.044,0.407,8.476,-5.2099,4.8948,6.71645684335,0.003,0
2025-07-07T12:45:51Z,3.221,14.3262,8.8542,25.117,73.34795,93.31,0.0443,0.411,8.476,-5.6213,4.852,6.718833266332344,0.003,0
2025-07-07T12:45:51Z,3.222,14.3231,9.8812,28.0422,73.385983,93.358,0.0461,0.422,8.476,-6.0916,4.8507,6.723087642782026,0.002,0
2025-07-07T12:45:51Z,3.222,14.3169,10.4441,29.5633,73.416676,93.383,0.0451,0.414,8.477,-6.5937,4.91,6.726094862382997,0.001,0
2025-07-07T12:45:51Z,3.222,14.306,10.5091,29.708,73.401224,93.348,0.0397,0.412,8.479,-7.1326,4.9686,6.725261834133706,0.001,0
2025-07-07T12:45:51Z,3.222,14.2967,10.3926,29.3819,73.389869,93.321,0.0416,0.42,8.479,-7.7034,4.9827,6.724772632717349,0,0
2025-07-07T12:45:51Z,3.222,14.2979,10.1085,28.558,73.406541,93.326,0.045,0.422,8.48,-8.2459,4.9742,6.724953447278013,-0.001,0
2025-07-07T12:45:51Z,3.222,14.3069,9.929,27.9786,73.412111,93.313,0.0414,0.426,8.48,-8.7025,4.9914,6.722392740527299,-0.001,0
2025-07-07T12:45:51Z,3.222,14.3136,9.8946,27.8766,73.393659,93.278,0.0415,0.436,8.48,-9.0945,5.0389,6.718524186516635,-0.001,0
2025-07-07T12:45:51Z,3.221,14.3163,9.7341,27.564,73.374169,93.261,0.0438,0.432,8.481,-9.5439,5.0894,6.716741247045109,-0.001,0
2025-07-07T12:45:51Z,3.22,14.323,9.4294,26.7945,73.367152,93.277,0.0431,0.421,8.481,-10.0918,5.1193,6.716827201542244,-0.001,0
2025-07-07T12:45:51Z,3.22,14.3344,9.2731,26.2589,73.372366,93.309,0.0427,0.415,8.482,-10.5567,5.104,6.717343254508351,-0.001,0
2025-07-07T12:45:51Z,3.221,14.3413,9.2424,26.041,73.373625,93.329,0.0455,0.401,8.483,-10.8642,5.0695,6.71770408286687,-0.001,0
2025-07-07T12:45:51Z,3.221,14.3376,8.9255,24.7063,73.382353,93.353,0.0448,0.386,8.483,-11.1416,5.0951,6.7202008729049165,-0.001,0
2025-07-07T12:45:51Z,3.22,14.3242,8.3371,22.2131,73.414317,93.408,0.042,0.384,8.483,-11.5015,5.1838,6.726773508772427,-0.002,0
2025-07-07T12:45:51Z,3.219,14.3113,8.0131,20.8326,73.442233,93.458,0.0434,0.38,8.484,-11.9458,5.2537,6.732876558076312,-0.002,0
2025-07-07T12:45:51Z,3.218,14.3055,7.9954,20.7563,73.465598,93.504,0.0412,0.388,8.485,-12.3847,5.2708,6.73744590013908,-0.002,0
2025-07-07T12:45:51Z,3.218,14.3007,7.899,20.3339,73.506089,93.57,0.0382,0.404,8.485,-12.8492,5.2696,6.7433949927693195,-0.002,0
2025-07-07T12:45:51Z,3.218,14.2948,7.6465,19.2778,73.55038,93.635,0.0404,0.409,8.485,-13.2605,5.275,6.749458768587088,-0.002,0
2025-07-07T12:45:51Z,3.217,14.2887,7.4811,18.5763,73.55612,93.646,0.0379,0.407,8.486,-13.5715,5.2816,6.751369012557534,-0.001,0
2025-07-07T12:45:51Z,3.217,14.2811,7.4551,18.4459,73.511919,93.594,0.0391,0.402,8.487,-13.943,5.2969,6.748650171858334,-0.001,0
2025-07-07T12:45:51Z,3.217,14.2745,7.3482,18.0764,73.460929,93.534,0.0425,0.404,8.488,-14.3101,5.3111,6.745136278069379,-0.001,0
2025-07-07T12:45:51Z,3.216,14.2707,7.1713,17.3888,73.448159,93.519,0.0417,0.412,8.488,-14.6557,5.2969,6.74462995454686,-0.001,0
2025-07-07T12:45:51Z,3.216,14.2702,7.1063,17.0321,73.484653,93.563,0.0424,0.406,8.489,-15.0238,5.272,6.7481321078671614,-0.001,0
2025-07-07T12:45:51Z,3.216,14.2691,7.136,17.1105,73.520759,93.61,0.0404,0.384,8.489,-15.3194,5.263,6.751971391009882,-0.001,0
2025-07-07T12:45:51Z,3.215,14.2649,7.1815,17.0732,73.503303,93.595,0.041,0.384,8.489,-15.6482,5.2634,6.751534875160045,-0,0
2025-07-07T12:45:51Z,3.215,14.2646,7.2152,16.7517,73.464286,93.554,0.0426,0.405,8.49,-16.0743,5.2584,6.7484036032545935,3.7255e-8,0
2025-07-07T12:45:51Z,3.216,14.2681,7.2021,16.4684,73.430424,93.515,0.0432,0.395,8.491,-16.4268,5.2424,6.7447696021989305,4.0981e-7,0
2025-07-07T12:45:51Z,3.216,14.2679,7.1981,16.4492,73.411725,93.495,0.0381,0.384,8.491,-16.7275,5.2197,6.743251653965451,0,0
2025-07-07T12:45:51Z,3.215,14.2633,7.2241,16.5874,73.4289,93.525,0.037,0.393,8.491,-17.0428,5.1951,6.74637724901354,0,0
2025-07-07T12:45:51Z,3.215,14.2585,7.3586,17.2521,73.447373,93.56,0.0446,0.389,8.491,-17.399,5.1847,6.749926444497935,0.001,0
2025-07-07T12:45:51Z,3.215,14.2578,7.6184,18.4738,73.444362,93.567,0.0402,0.392,8.492,-17.7645,5.1971,6.750591331914978,0.001,0
2025-07-07T12:45:51Z,3.216,14.2574,7.7683,19.1968,73.456047,93.59,0.037,0.414,8.493,-18.1073,5.1935,6.752446645330986,0.001,0
2025-07-07T12:45:51Z,3.217,14.2531,7.764,19.2997,73.461516,93.603,0.0424,0.422,8.493,-18.5318,5.1649,6.754201762096671,0.001,0
2025-07-07T12:45:51Z,3.217,14.2481,7.7746,19.5471,73.446909,93.591,0.039,0.411,8.494,-18.9391,5.1372,6.754136792072284,0.001,0
2025-07-07T12:45:51Z,3.217,14.2432,7.8548,20.1048,73.470137,93.628,0.0387,0.413,8.495,-19.2467,5.1049,6.757861213094266,0.001,0
2025-07-07T12:45:51Z,3.217,14.2397,7.9255,20.5425,73.488083,93.659,0.0436,0.428,8.495,-19.4982,5.0716,6.760877159290395,0,0
2025-07-07T12:45:51Z,3.217,14.2378,7.9643,20.7743,73.473169,93.652,0.0445,0.419,8.495,-19.7423,5.0565,6.76066326919308,0,0
2025-07-07T12:45:51Z,3.217,14.2347,7.9496,21.0289,73.480519,93.673,0.0414,0.404,8.496,-20.0476,5.0425,6.762833430322244,0,0
2025-07-07T12:45:51Z,3.217,14.2314,7.881,21.298,73.51337,93.725,0.0405,0.396,8.497,-20.3499,5.017,6.767447950474381,0.001,0
2025-07-07T12:45:51Z,3.218,14.2289,7.8425,21.4662,73.552504,93.783,0.0465,0.386,8.498,-20.6447,4.9984,6.772390555575259,0.001,0
2025-07-07T12:45:51Z,3.218,14.2235,7.8255,21.5252,73.572264,93.813,0.0425,0.394,8.499,-20.9452,4.9956,6.775662267965278,0.001,0
2025-07-07T12:45:51Z,3.218,14.2176,7.8167,21.9089,73.561567,93.798,0.0407,0.404,8.499,-21.229,4.9996,6.775523083766242,0.001,0
2025-07-07T12:45:51Z,3.219,14.2137,7.8362,22.7241,73.550307,93.779,0.0417,0.39,8.499,-21.5815,4.9997,6.774724527176334,0.001,0
2025-07-07T12:45:51Z,3.219,14.21,7.8692,23.2857,73.56327,93.791,0.0378,0.372,8.499,-21.9375,4.9999,6.776301909186465,0.001,0
2025-07-07T12:45:51Z,3.219,14.2077,7.8832,23.4385,73.591155,93.826,0.0405,0.375,8.5,-22.2634,4.9745,6.779424346592812,0.001,0
2025-07-07T12:45:51Z,3.219,14.2084,7.9801,24.5031,73.633192,93.88,0.0429,0.377,8.5,-22.5974,4.9168,6.783502226460689,0.001,0
2025-07-07T12:45:51Z,3.22,14.2115,8.1923,26.5931,73.690112,93.95,0.0403,0.377,8.501,-22.9637,4.8984,6.7884060136309365,0.002,0
2025-07-07T12:45:51Z,3.22,14.2134,8.3258,27.9055,73.77081,94.048,0.0366,0.389,8.502,-23.5088,4.9043,6.795696528755821,0.003,0
2025-07-07T12:45:51Z,3.22,14.213,8.3884,29.03,73.846063,94.137,0.0388,0.398,8.502,-24.1128,4.854,6.80268918962432,0.004,0
2025-07-07T12:45:51Z,3.221,14.2131,8.8824,39.3362,73.83715,94.121,0.0394,0.403,8.502,-24.5014,4.753,6.80142704334458,0.005,0
2025-07-07T12:45:51Z,3.223,14.2138,9.8041,58.2366,73.79019,94.06,0.037,0.423,8.502,-24.7664,4.6191,6.79655985035415,0.006,0
2025-07-07T12:45:51Z,3.226,14.2159,10.3181,68.5484,73.786849,94.058,0.0407,0.437,8.502,-25.0798,4.4884,6.796037411434458,0.006,0
2025-07-07T12:45:51Z,3.228,14.2193,10.345,69.4619,73.79675,94.081,0.0411,0.429,8.502,-25.4509,4.4163,6.797232193079949,0.006,0
2025-07-07T12:45:51Z,3.23,14.2219,10.2709,70.3069,73.782751,94.086,0.0401,0.408,8.502,-25.8973,4.3784,6.797166817918218,0.006,0
2025-07-07T12:45:51Z,3.23,14.2219,9.8466,80.0287,73.744706,94.066,0.0437,0.378,8.502,-26.3474,4.3331,6.795611440280116,0.005,0
2025-07-07T12:45:51Z,3.231,14.2216,9.1184,98.0223,73.718142,94.056,0.0461,0.351,8.503,-26.7635,4.2806,6.79488617746892,0.004,0
2025-07-07T12:45:51Z,3.233,14.2188,8.7321,107.9825,73.715832,94.064,0.0443,0.356,8.504,-27.229,4.2289,6.795996959148709,0.004,0
2025-07-07T12:45:51Z,3.234,14.2077,8.6297,109.2509,73.716768,94.062,0.0419,0.369,8.504,-27.6729,4.1974,6.7977798082338055,0.003,0
2025-07-07T12:45:51Z,3.234,14.1937,7.6395,113.2556,73.729462,94.069,0.0397,0.368,8.504,-28.0872,4.1727,6.800770675505677,0.003,0
2025-07-07T12:45:51Z,3.234,14.1833,5.7902,120.5707,73.742175,94.084,0.0338,0.379,8.504,-28.624,4.1394,6.80375657072011,0.003,0
2025-07-07T12:45:51Z,3.235,14.178,4.7476,124.562,73.743342,94.092,0.0361,0.396,8.505,-29.1739,4.1204,6.8053063886100436,0.003,0
2025-07-07T12:45:51Z,3.236,14.1807,4.5876,125.0654,73.743562,94.1,0.0399,0.409,8.506,-29.5729,4.1111,6.805456728803965,0.002,0
2025-07-07T12:45:51Z,3.237,14.1868,4.0896,126.6576,73.744832,94.101,0.0358,0.411,8.506,-29.8353,4.0886,6.804467488782637,0.002,0
2025-07-07T12:45:51Z,3.237,14.1879,3.2036,129.5337,73.758692,94.112,0.0393,0.395,8.506,-30.1095,4.0673,6.805131184028229,0.002,0
2025-07-07T12:45:51Z,3.237,14.1831,2.7149,131.1462,73.784017,94.135,0.0408,0.38,8.507,-30.5652,4.0781,6.807761357820062,0.001,0
2025-07-07T12:45:51Z,3.238,14.1787,2.6414,131.09,73.796754,94.133,0.0419,0.378,8.508,-31.0435,4.1012,6.808375743068383,0.001,0
2025-07-07T12:45:51Z,3.238,14.1798,2.406,128.8537,73.785569,94.088,0.0437,0.381,8.508,-31.4176,4.1197,6.804679896011828,0.001,0
2025-07-07T12:45:51Z,3.238,14.183,1.9913,124.9451,73.775956,94.041,0.04,0.378,8.508,-31.7331,4.1458,6.800461589265906,0.001,0
2025-07-07T12:45:51Z,3.239,14.1859,1.7642,122.808,73.807695,94.061,0.0387,0.373,8.508,-32.02,4.1618,6.8015112508574305,0.001,0
2025-07-07T12:45:51Z,3.24,14.192,1.7234,121.2893,73.851482,94.119,0.0382,0.371,8.508,-32.3043,4.1575,6.804958664976253,0.001,0
2025-07-07T12:45:51Z,3.24,14.2066,1.5152,106.3771,73.860387,94.147,0.0399,0.374,8.508,-32.589,4.1518,6.804584170457514,0.001,0
2025-07-07T12:45:51Z,3.24,14.2251,1.1118,79.1439,73.851779,94.159,0.0384,0.383,8.509,-32.9677,4.1393,6.802283735575694,0.001,0
2025-07-07T12:45:51Z,3.24,14.2338,0.8572,64.2662,73.810959,94.127,0.0384,0.402,8.51,-33.3553,4.125,6.798275871407904,0,0
2025-07-07T12:45:51Z,3.24,14.2315,0.7843,62.0362,73.748237,94.051,0.0377,0.416,8.51,-33.6624,4.1113,6.792768810765221,-0.001,0
2025-07-07T12:45:51Z,3.24,14.2239,0.6128,52.8302,73.729109,94.018,0.0383,0.401,8.511,-34.0136,4.0845,6.79152900782346,-0.002,0
2025-07-07T12:45:51Z,3.24,14.2127,0.3486,36.4088,73.706843,93.986,0.0389,0.394,8.511,-34.4178,4.048,6.790994770061515,-0.002,0
2025-07-07T12:45:51Z,3.239,14.202,0.2289,27.5888,73.606168,93.865,0.0406,0.411,8.511,-34.7643,3.9565,6.783449387412951,-0.001,0
2025-07-07T12:45:51Z,3.238,14.2002,0.214,26.8039,73.465397,93.689,0.0452,0.421,8.511,-35.1056,3.7865,6.770073092847917,-0.001,0
2025-07-07T12:45:51Z,3.237,14.2082,0.1767,26.7137,73.403325,93.604,0.0401,0.416,8.512,-35.4468,3.5657,6.762072099929613,0,0
2025-07-07T12:45:51Z,3.237,14.2107,0.1691,28.0348,73.491369,93.714,0.0389,0.402,8.513,-35.6194,3.3524,6.770190701498541,0.001,0
2025-07-07T12:45:51Z,3.239,14.204,0.1881,30.685,73.639954,93.907,0.0431,0.382,8.514,-35.7305,3.2366,6.786367664186909,0.002,0
2025-07-07T12:45:51Z,3.24,14.2019,0.1988,32.1475,73.737735,94.035,0.044,0.372,8.514,-35.9303,3.2096,6.796691764691569,0.003,0
2025-07-07T12:45:51Z,3.24,14.207,0.2152,32.0534,73.783643,94.097,0.0425,0.369,8.515,-36.1427,3.2025,6.800624343776638,0.003,0
2025-07-07T12:45:51Z,3.241,14.2085,0.2122,29.7526,73.813596,94.146,0.042,0.355,8.515,-36.3189,3.1774,6.804174067411861,0.002,0
2025-07-07T12:45:51Z,3.241,14.2047,0.1539,25.5066,73.845606,94.206,0.0385,0.354,8.515,-36.5119,3.1165,6.80950690056267,0.002,0
2025-07-07T12:45:51Z,3.241,14.2038,0.0845,23.1416,73.852804,94.238,0.0375,0.373,8.515,-36.756100000000004,3.0333,6.812154276737591,0.002,0
2025-07-07T12:45:51Z,3.242,14.2047,0.0474,23.2601,73.837029,94.24,0.0393,0.381,8.515,-37.0341,2.9573,6.812152256401456,0.002,0
2025-07-07T12:45:51Z,3.243,14.1999,0.0964,28.3394,73.845563,94.275,0.0354,0.37,8.516,-37.2922,2.9163,6.815716395115833,0.002,0
2025-07-07T12:45:51Z,3.243,14.1909,0.2101,37.8579,73.8924,94.355,0.0351,0.365,8.516,-37.4681,2.8819,6.823520732786477,0.002,0
2025-07-07T12:45:51Z,3.243,14.1807,0.2737,43.2488,73.958315,94.45,0.0389,0.376,8.516,-37.6974,2.8124,6.832707911578619,0.002,0
2025-07-07T12:45:51Z,3.244,14.1715,0.292,45.4236,74.00682,94.514,0.0404,0.382,8.516,-37.9996,2.7424,6.839309529305689,0.002,0
2025-07-07T12:45:51Z,3.244,14.1617,0.4056,64.8021,74.033868,94.544,0.0374,0.376,8.516,-38.1111,2.6879,6.8433707341845755,0.002,0
2025-07-07T12:45:51Z,3.245,14.152,0.5988,100.5726,74.031065,94.535,0.0364,0.357,8.517,-38.0988,2.6309,6.8443766822540715,0.002,0
2025-07-07T12:45:51Z,3.245,14.1469,0.6806,120.2391,73.972934,94.458,0.0394,0.352,8.518,-38.2813,2.5819,6.83927257935303,0.002,0
2025-07-07T12:45:51Z,3.246,14.1467,0.6709,122.8056,73.903156,94.376,0.0395,0.38,8.519,-38.5966,2.5521,6.832916584408315,0.002,0
2025-07-07T12:45:51Z,3.246,14.1496,0.7056,131.6049,73.886663,94.38,0.0395,0.392,8.52,-38.814,2.5332,6.832718554123922,0.002,0
2025-07-07T12:45:51Z,3.246,14.1528,0.7754,147.4485,73.900633,94.44,0.0367,0.376,8.521,-39.016,2.5103,6.836831912610085,0.002,0
2025-07-07T12:45:51Z,3.247,14.1543,0.7913,156.0069,73.881323,94.455,0.0333,0.362,8.521,-39.2334,2.4665,6.837737081398745,0.002,0
2025-07-07T12:45:51Z,3.247,14.1527,0.7557,156.7903,73.843859,94.423,0.0406,0.358,8.521,-39.4633,2.4086,6.835524590895725,0.002,0
2025-07-07T12:45:51Z,3.248,14.1436,0.728,158.3893,73.829063,94.406,0.0418,0.359,8.521,-39.8161,2.3583,6.8357996513445425,0.002,0
2025-07-07T12:45:51Z,3.249,14.122,0.7143,161.4032,73.829566,94.414,0.0378,0.364,8.521,-40.1442,2.3232,6.840223385940531,0.002,0
2025-07-07T12:45:51Z,3.25,14.1011,0.7065,163.1712,73.849941,94.458,0.037,0.374,8.521,-40.3327,2.3014,6.847337192865884,0.002,0
2025-07-07T12:45:51Z,3.25,14.097,0.7,163.4377,73.884679,94.528,0.0363,0.367,8.523,-40.4605,2.2766,6.853523220577891,0.002,0
2025-07-07T12:45:51Z,3.25,14.1002,0.7031,163.5324,73.931705,94.614,0.0373,0.353,8.524,-40.6563,2.2507,6.859670677605402,0.002,0
2025-07-07T12:45:51Z,3.25,14.0969,0.7272,164.8971,74.03708,94.769,0.0366,0.366,8.523,-40.9794,2.221,6.872353100329425,0.002,0
2025-07-07T12:45:51Z,3.251,14.0894,0.7584,167.5377,74.205171000000007,95.002,0.0394,0.378,8.523,-41.2699,2.1745,6.891875581491372,0.002,0
2025-07-07T12:45:51Z,3.252,14.078,0.7551,169.02,74.374769,95.241,0.039,0.372,8.524,-41.4161,2.1224,6.912572636112731,0.003,0
2025-07-07T12:45:51Z,3.253,14.0654,0.7625,170.0785,74.49835,95.421,0.0337,0.377,8.526,-41.5426,2.0773,6.928887468955455,0.003,0
2025-07-07T12:45:51Z,3.254,14.058,0.8476,179.9591,74.555051,95.506,0.038,0.372,8.527,-41.7662,2.0414,6.936855200668186,0.003,0
2025-07-07T12:45:51Z,3.254,14.0521,0.9432,197.8619,74.551737,95.499,0.0409,0.351,8.527,-42.0552,2.0078,6.937362060137376,0.003,0
2025-07-07T12:45:51Z,3.254,14.0428,0.9617,207.6128,74.521861,95.448,0.0363,0.352,8.527,-42.3699,1.9665,6.935034888715066,0.003,0
2025-07-07T12:45:51Z,3.255,14.0315,0.9469,209.2459,74.511699,95.422,0.0397,0.367,8.527,-42.6454,1.9109,6.935020016235445,0.003,0
2025-07-07T12:45:51Z,3.256,14.0261,0.9716,219.3164,74.556029,95.474,0.0402,0.379,8.527,-42.891,1.8544,6.940054816969762,0.003,0
2025-07-07T12:45:51Z,3.257,14.0277,1.0111,237.895,74.612845,95.553,0.0337,0.394,8.527,-43.102,1.8121,6.945951413780501,0.003,0
2025-07-07T12:45:51Z,3.257,14.0338,1.0249,248.1185,74.626493,95.579,0.0361,0.396,8.527,-43.3049,1.7802,6.946894175791055,0.003,0
2025-07-07T12:45:51Z,3.258,14.0418,1.0387,249.7411,74.593885,95.54,0.0384,0.383,8.527,-43.6224,1.7543,6.942410767876242,0.003,0
2025-07-07T12:45:51Z,3.259,14.044,1.0945,257.0019,74.536447,95.469,0.0382,0.386,8.528,-43.8438,1.726,6.936462762522435,0.003,0
2025-07-07T12:45:51Z,3.26,14.0388,1.1498,269.9467,74.504167,95.431,0.0413,0.395,8.529,-43.9169,1.6875,6.934419247131642,0.003,0
2025-07-07T12:45:51Z,3.261,14.0347,1.1579,276.8933,74.521462,95.461,0.0419,0.373,8.53,-44.1629,1.6399,6.937499107530999,0.003,0
2025-07-07T12:45:51Z,3.262,14.0342,1.1512,277.7291,74.554836,95.52,0.0383,0.359,8.53,-44.4946,1.5982,6.942205120316845,0.003,0
2025-07-07T12:45:51Z,3.263,14.0337,1.1855,280.5647,74.589807,95.585,0.0385,0.369,8.53,-44.6578,1.5817,6.947381060609415,0.003,0
2025-07-07T12:45:51Z,3.263,14.0331,1.2567,285.6613,74.626412,95.647,0.0438,0.376,8.53,-44.845,1.5723,6.952340673519104,0.003,0
2025-07-07T12:45:51Z,3.263,14.0306,1.304,288.4547,74.615972,95.642,0.0373,0.383,8.532,-45.1236,1.5442,6.952397283418043,0.002,0
2025-07-07T12:45:51Z,3.263,14.0229,1.325,288.6164,74.527132,95.532,0.0353,0.388,8.533,-45.2727,1.4963,6.945166442185004,0.002,0
2025-07-07T12:45:51Z,3.264,14.0135,1.3444,287.7538,74.442286,95.424,0.0392,0.38,8.533,-45.4431,1.4466,6.938394066059579,0.002,0
2025-07-07T12:45:51Z,3.266,14.0069,1.3474,286.1209,74.416548,95.391,0.0382,0.367,8.533,-45.8076,1.4147,6.936990719863258,0.003,0
2025-07-07T12:45:51Z,3.266,14.004,1.3279,285.0994,74.406657,95.378,0.0397,0.355,8.533,-46.1516,1.3963,6.936491483974987,0.003,0
2025-07-07T12:45:51Z,3.266,14.0028,1.3163,284.7962,74.449845,95.432,0.0407,0.345,8.532,-46.334,1.3906,6.940934656008709,0.003,0
2025-07-07T12:45:51Z,3.267,14.0025,1.3488,283.4796,74.557295,95.567,0.0395,0.358,8.532,-46.4646,1.3918,6.951560676847502,0.002,0
2025-07-07T12:45:51Z,3.268,14.0027,1.4125,281.1017,74.625075,95.652,0.0372,0.383,8.533,-46.6986,1.3699,6.958182118281203,0.002,0
2025-07-07T12:45:51Z,3.269,14.0023,1.4285,279.7521,74.63364,95.664,0.0373,0.393,8.534,-46.9252,1.3311,6.959193802616672,0.002,0
2025-07-07T12:45:51Z,3.269,14.0029,1.4095,279.5626,74.597289,95.619,0.0341,0.388,8.534,-47.054,1.3047,6.955561460051014,0.002,0
2025-07-07T12:45:51Z,3.269,14.0048,1.4076,279.3901,74.503416,95.502,0.0361,0.378,8.534,-47.3089,1.2817,6.9460579619725875,0.002,0
2025-07-07T12:45:51Z,3.27,14.006,1.3889,277.7015,74.38865,95.357,0.0408,0.379,8.535,-47.5988,1.2561,6.934489192350368,0.003,0
2025-07-07T12:45:51Z,3.271,14.0054,1.3673,274.5854,74.290393,95.228,0.0405,0.384,8.535,-47.7194,1.2336,6.9244967028437525,0.003,0
2025-07-07T12:45:51Z,3.272,14.0044,1.3876,272.8329,74.205424,95.105,0.0407,0.384,8.535,-47.9059,1.2039,6.915046153662814,0.003,0
2025-07-07T12:45:51Z,3.273,14.0033,1.4342,272.02,74.124173,94.977,0.0379,0.378,8.535,-48.2195,1.1799,6.905222417872873,0.003,0
2025-07-07T12:45:51Z,3.274,14.0011,1.4809,263.8347,74.070876,94.877,0.039,0.361,8.536,-48.413,1.183,6.897786650008846,0.003,0
2025-07-07T12:45:51Z,3.274,14.0015,1.5198,248.6063,74.069621,94.836,0.0401,0.345,8.536,-48.5255,1.1916,6.894506630199214,0.003,0
2025-07-07T12:45:51Z,3.274,14.0081,1.5217,240.0749,74.109036,94.845,0.0395,0.35,8.537,-48.72,1.1761,6.8940377187185655,0.003,0
