DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T06:12:14Z,10.263,12.4658,28.98,1.0964,0.1704,0.2961,3.8296,94.530106,126.19,3.0441,31.629,0.116,9.766572985660423,0.103,0
2024-08-01T06:12:14Z,10.29,12.4622,28.98,1.1231,0.1704,0.2961,4.449,94.520446,126.194,3.0944,32.567,0.11623,9.76783474934699,0.103,0
2024-08-01T06:12:14Z,10.317,12.4595,28.98,1.104,0.1704,0.2961,4.5094,94.52176,126.211,3.1743,33.452,0.11617,9.76995247088669,0.102,0
2024-08-01T06:12:14Z,10.345,12.4567,28.98,1.1421,0.1704,0.4653,4.5245,94.518415,126.217,3.2707,34.263,0.11623,9.77117516642845,0.101,0
2024-08-01T06:12:14Z,10.371,12.4525,28.98,1.1498,0.1704,0.4653,4.4792,94.531494,126.238,3.3728,34.987,0.11612,9.774016389309443,0.098,0
2024-08-01T06:12:14Z,10.395,12.4475,28.98,1.3291,0.1704,0.4653,5.2194,94.582467,126.303,3.4732,35.62,0.11605,9.780750799179696,0.095,0
2024-08-01T06:12:14Z,10.419,12.443,28.98,1.3024,0.1704,0.4653,5.159,94.638975,126.372,3.5679,36.159,0.11597,9.787692884182086,0.092,0
2024-08-01T06:12:14Z,10.441,12.44,28.62,1.3138,0.1278,0.423,5.2043,94.654152,126.391,3.6547,36.603,0.11612,9.790059008464512,0.09,0
2024-08-01T06:12:14Z,10.463,12.439,28.62,1.31,0.1278,0.423,5.2496,94.636041,126.376,3.732,36.952,0.11602,9.789058589713548,0.088,0
2024-08-01T06:12:14Z,10.485,12.4399,28.62,1.1421,0.1278,0.423,5.5971,94.637752,126.395,3.7994,37.207,0.1162,9.790414189771427,0.086,0
2024-08-01T06:12:14Z,10.507,12.4416,28.62,1.1307,0.1278,0.423,5.7179,94.681718,126.474,3.8568,37.358,0.11617,9.796589178068446,0.085,0
2024-08-01T06:12:14Z,10.53,12.442,28.44,1.1307,0.1704,0.2538,5.7784,94.729713,126.559,3.904,37.408,0.11602,9.803604061337467,0.083,0
2024-08-01T06:12:14Z,10.551,12.4394,28.44,1.1193,0.1704,0.2538,5.7028,94.75258,126.608,3.9416,37.363,0.1162,9.808381863398136,0.081,0
2024-08-01T06:12:14Z,10.572,12.4344,28.44,1.1231,0.1704,0.2538,6.8811,94.768403,126.642,3.9692,37.231,0.1162,9.812526983194655,0.077,0
2024-08-01T06:12:14Z,10.591,12.4283,28.44,1.1307,0.1704,0.2538,6.866,94.79339,126.682,3.9859,37.022,0.11605,9.817462204873685,0.073,0
2024-08-01T06:12:14Z,10.609,12.4222,28.44,1.1231,0.1278,0.2538,6.8962,94.818219,126.718,3.9918,36.749,0.11612,9.822063800719786,0.068,0
2024-08-01T06:12:14Z,10.626,12.4168,28.44,1.1193,0.1278,0.2538,6.8509,94.837524,126.743,3.9874,36.425,0.11602,9.825562443834494,0.063,0
2024-08-01T06:12:14Z,10.642,12.413,28.44,1.2642,0.1278,0.2538,10.0082,94.842468,126.747,3.9736,36.075,0.11617,9.826884692860956,0.058,0
2024-08-01T06:12:14Z,10.656,12.4109,28.44,1.2528,0.1278,0.2538,9.9477,94.828376,126.723,3.9515,35.721,0.1159,9.82541652899525,0.053,0
2024-08-01T06:12:14Z,10.669,12.4101,28.44,1.2451,0.1278,0.2538,9.9628,94.813466,126.696,3.9224,35.384,0.11605,9.82335866067275,0.048,0
2024-08-01T06:12:14Z,10.68,12.4102,28.89,1.2757,0.1278,0.2961,10.0082,94.807748,126.678,3.8879,35.097,0.11617,9.82182156363554,0.043,0
2024-08-01T06:12:14Z,10.69,12.4112,28.89,1.6228,0.1278,0.2961,15.6126,94.801707,126.654,3.8504,34.886,0.11623,9.819547390033573,0.039,0
2024-08-01T06:12:14Z,10.699,12.4126,28.89,1.6152,0.1278,0.2961,15.6882,94.793732,126.622,3.8124,34.75,0.1161,9.816498661570165,0.036,0
2024-08-01T06:12:14Z,10.708,12.4147,28.89,1.6343,0.1278,0.2961,15.7637,94.797679,126.601,3.7763,34.684,0.11607,9.814190778899661,0.033,0
2024-08-01T06:12:14Z,10.716,12.4178,28.89,1.6304,0.1278,0.2961,15.7184,94.806611,126.587,3.7455,34.685,0.11623,9.812210229044057,0.03,0
2024-08-01T06:12:14Z,10.723,12.4225,28.89,1.6037,0.1278,0.2961,22.8184,94.796936,126.55,3.7225,34.741,0.1161,9.807886415415643,0.028,0
2024-08-01T06:12:14Z,10.73,12.4289,28.89,2.3018,0.1278,0.2961,30.9004,94.772071,126.497,3.7075,34.84,0.1162,9.801781462839559,0.027,0
2024-08-01T06:12:14Z,10.736,12.4365,28.89,2.3209,0.1278,0.2961,30.855,94.763345,126.471,3.6999,34.97,0.1161,9.797629986368934,0.025,0
2024-08-01T06:12:14Z,10.742,12.4442,28.89,2.3018,0.1278,0.2961,30.8248,94.778421,126.479,3.6992,35.119,0.11605,9.796302502789905,0.023,0
2024-08-01T06:12:14Z,10.748,12.4513,28.89,2.2751,0.1278,0.2961,30.8248,94.793349,126.486,3.7047,35.278,0.11602,9.795047195461182,0.022,0
2024-08-01T06:12:14Z,10.753,12.4571,28.89,3.473,0.1278,0.2961,58.4243,94.800122,126.482,3.7147,35.439,0.1161,9.793208085983185,0.022,0
2024-08-01T06:12:14Z,10.759,12.4614,28.89,3.4882,0.1278,0.2961,58.2883,94.808537,126.48,3.7282,35.593,0.11612,9.791925591485871,0.021,0
2024-08-01T06:12:14Z,10.764,12.465,28.89,3.4959,0.1278,0.2961,58.2279,94.828832,126.495,3.7438,35.72,0.11612,9.792247971578892,0.021,0
2024-08-01T06:12:14Z,10.769,12.4688,28.8,3.4806,0.1704,0.3384,58.4092,94.866419,126.534,3.7604,35.809,0.11605,9.79452796732859,0.021,0
2024-08-01T06:12:14Z,10.774,12.4727,28.8,3.4806,0.1704,0.3384,70.0411,94.919334,126.597,3.7773,35.859,0.11623,9.798790915964977,0.022,0
2024-08-01T06:12:14Z,10.78,12.4766,28.8,3.4692,0.1704,0.3384,69.9505,94.97971,126.673,3.7934,35.877,0.11628,9.804141511901364,0.023,0
2024-08-01T06:12:14Z,10.785,12.4803,28.8,3.473,0.1704,0.3384,69.8901,95.04167,126.757,3.8066,35.867,0.11597,9.81021280975802,0.024,0
2024-08-01T06:12:14Z,10.792,12.4836,28.8,3.4692,0.1278,0.2961,69.9203,95.131728,126.889,3.8157,35.829,0.11615,9.820405595825182,0.025,0
2024-08-01T06:12:14Z,10.798,12.486,28.8,3.2899,0.1278,0.2961,64.2705,95.277894,127.108,3.8208,35.761,0.116,9.838115206619598,0.027,0
2024-08-01T06:12:14Z,10.805,12.4873,28.8,3.2975,0.1278,0.2961,64.3611,95.415249,127.321,3.8226,35.661,0.1161,9.855610014572036,0.03,0
2024-08-01T06:12:14Z,10.813,12.487,28.8,3.328,0.1278,0.2961,64.4064,95.470531,127.418,3.8215,35.518,0.11623,9.863809782643514,0.031,0
2024-08-01T06:12:14Z,10.822,12.4835,29.07,3.3013,0.1278,0.2115,64.4064,95.486452,127.45,3.8178,35.315,0.116,9.867401983419308,0.032,0
2024-08-01T06:12:14Z,10.831,12.4762,29.07,1.6991,0.1278,0.2115,17.8635,95.48524,127.451,3.8113,35.034,0.1162,9.869390311479204,0.032,0
2024-08-01T06:12:14Z,10.84,12.4674,29.07,1.6877,0.1278,0.2115,17.9995,95.436603,127.387,3.8014,34.666,0.11615,9.866325019692294,0.029,0
2024-08-01T06:12:14Z,10.849,12.4607,29.07,1.68,0.1278,0.2115,18.0146,95.391506,127.327,3.7867,34.231,0.11612,9.863045409980586,0.025,0
2024-08-01T06:12:14Z,10.855,12.4574,29.43,1.7067,0.1704,0.2961,17.9541,95.429832,127.381,3.7654,33.777,0.11623,9.868431359540816,0.02,0
2024-08-01T06:12:14Z,10.859,12.4566,29.43,2.3743,0.1704,0.2961,37.6529,95.537824,127.53,3.7354,33.364,0.11605,9.881127693827533,0.013,0
2024-08-01T06:12:14Z,10.861,12.4565,29.43,2.3591,0.1704,0.2961,37.4717,95.64638,127.682,3.6962,33.044,0.11612,9.893894463734872,0.007,0
