VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:49.938,    1.96037e+00,    0.00000e+00,    1.96037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13438e+04,    0.00000e+00,    4.64775e+02,    0.00000e+00,    2.00313e+00,    0.00000e+00,    4.74911e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.68391e+01,    0.00000e+00,    3.02165e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.933,    1.95488e+00,    0.00000e+00,    1.95488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08106e+04,    0.00000e+00,    4.63573e+02,    0.00000e+00,    1.99643e+00,    0.00000e+00,    4.73425e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.68393e+01,    0.00000e+00,    3.02216e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.927,    1.95315e+00,    0.00000e+00,    1.95315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07382e+04,    0.00000e+00,    4.74205e+02,    0.00000e+00,    1.99451e+00,    0.00000e+00,    4.84247e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.68396e+01,    0.00000e+00,    3.02216e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.923,    1.95369e+00,    0.00000e+00,    1.95369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09334e+04,    0.00000e+00,    4.89750e+02,    0.00000e+00,    1.99546e+00,    0.00000e+00,    5.00221e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68390e+01,    0.00000e+00,    3.02284e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.919,    1.95817e+00,    0.00000e+00,    1.95817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06436e+04,    0.00000e+00,    5.04698e+02,    0.00000e+00,    1.99944e+00,    0.00000e+00,    5.15336e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68389e+01,    0.00000e+00,    3.02310e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.913,    1.96417e+00,    0.00000e+00,    1.96417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09265e+04,    0.00000e+00,    5.10306e+02,    0.00000e+00,    2.00615e+00,    0.00000e+00,    5.21213e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.68387e+01,    0.00000e+00,    3.02287e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.910,    1.95408e+00,    0.00000e+00,    1.95408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05310e+04,    0.00000e+00,    5.11056e+02,    0.00000e+00,    1.99504e+00,    0.00000e+00,    5.21769e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68387e+01,    0.00000e+00,    3.02294e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.905,    1.95814e+00,    0.00000e+00,    1.95814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08215e+04,    0.00000e+00,    5.19281e+02,    0.00000e+00,    1.99978e+00,    0.00000e+00,    5.30323e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.68385e+01,    0.00000e+00,    3.02212e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.901,    1.95903e+00,    0.00000e+00,    1.95903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06958e+04,    0.00000e+00,    5.28015e+02,    0.00000e+00,    2.00043e+00,    0.00000e+00,    5.39174e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.68383e+01,    0.00000e+00,    3.02148e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.896,    1.95429e+00,    0.00000e+00,    1.95429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05671e+04,    0.00000e+00,    5.37069e+02,    0.00000e+00,    1.99533e+00,    0.00000e+00,    5.48347e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.68382e+01,    0.00000e+00,    3.02140e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.891,    1.95369e+00,    0.00000e+00,    1.95369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06919e+04,    0.00000e+00,    5.46996e+02,    0.00000e+00,    1.99497e+00,    0.00000e+00,    5.58553e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68380e+01,    0.00000e+00,    3.02140e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.887,    1.95362e+00,    0.00000e+00,    1.95362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04899e+04,    0.00000e+00,    5.49642e+02,    0.00000e+00,    1.99449e+00,    0.00000e+00,    5.61140e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.68382e+01,    0.00000e+00,    3.02194e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.882,    1.95035e+00,    0.00000e+00,    1.95035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05109e+04,    0.00000e+00,    5.48681e+02,    0.00000e+00,    1.99119e+00,    0.00000e+00,    5.60170e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.68384e+01,    0.00000e+00,    3.02228e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.877,    1.95187e+00,    0.00000e+00,    1.95187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09532e+04,    0.00000e+00,    5.45310e+02,    0.00000e+00,    1.99365e+00,    0.00000e+00,    5.56980e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68382e+01,    0.00000e+00,    3.02209e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.873,    1.94806e+00,    0.00000e+00,    1.94806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03766e+04,    0.00000e+00,    5.40163e+02,    0.00000e+00,    1.98859e+00,    0.00000e+00,    5.51399e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.68381e+01,    0.00000e+00,    3.02188e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.868,    1.95447e+00,    0.00000e+00,    1.95447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03598e+04,    0.00000e+00,    5.33517e+02,    0.00000e+00,    1.99509e+00,    0.00000e+00,    5.44605e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.68382e+01,    0.00000e+00,    3.02152e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.863,    1.95253e+00,    0.00000e+00,    1.95253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04402e+04,    0.00000e+00,    5.27305e+02,    0.00000e+00,    1.99327e+00,    0.00000e+00,    5.38308e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.68380e+01,    0.00000e+00,    3.02135e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.859,    1.95017e+00,    0.00000e+00,    1.95017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07651e+04,    0.00000e+00,    5.20757e+02,    0.00000e+00,    1.99152e+00,    0.00000e+00,    5.31799e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.68379e+01,    0.00000e+00,    3.02099e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.854,    1.95376e+00,    0.00000e+00,    1.95376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11643e+04,    0.00000e+00,    5.13831e+02,    0.00000e+00,    1.99600e+00,    0.00000e+00,    5.24941e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.68377e+01,    0.00000e+00,    3.02065e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.849,    1.94848e+00,    0.00000e+00,    1.94848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00968e+04,    0.00000e+00,    5.07622e+02,    0.00000e+00,    1.98845e+00,    0.00000e+00,    5.18033e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.68378e+01,    0.00000e+00,    3.02164e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.845,    1.95824e+00,    0.00000e+00,    1.95824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07950e+04,    0.00000e+00,    5.02461e+02,    0.00000e+00,    1.99983e+00,    0.00000e+00,    5.13131e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.68378e+01,    0.00000e+00,    3.02181e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.839,    1.94621e+00,    0.00000e+00,    1.94621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09559e+04,    0.00000e+00,    4.96838e+02,    0.00000e+00,    1.98787e+00,    0.00000e+00,    5.07473e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.68377e+01,    0.00000e+00,    3.02198e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.836,    1.94982e+00,    0.00000e+00,    1.94982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07388e+04,    0.00000e+00,    4.92328e+02,    0.00000e+00,    1.99112e+00,    0.00000e+00,    5.02754e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.68378e+01,    0.00000e+00,    3.02235e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.830,    1.95599e+00,    0.00000e+00,    1.95599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02199e+04,    0.00000e+00,    4.87935e+02,    0.00000e+00,    1.99636e+00,    0.00000e+00,    4.98005e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68376e+01,    0.00000e+00,    3.02182e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.824,    1.95577e+00,    0.00000e+00,    1.95577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04941e+04,    0.00000e+00,    4.84617e+02,    0.00000e+00,    1.99670e+00,    0.00000e+00,    4.94757e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.68375e+01,    0.00000e+00,    3.02213e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.820,    1.95272e+00,    0.00000e+00,    1.95272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06487e+04,    0.00000e+00,    4.81395e+02,    0.00000e+00,    1.99389e+00,    0.00000e+00,    4.91545e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68374e+01,    0.00000e+00,    3.02197e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.815,    1.95525e+00,    0.00000e+00,    1.95525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08321e+04,    0.00000e+00,    4.79481e+02,    0.00000e+00,    1.99685e+00,    0.00000e+00,    4.89682e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.68372e+01,    0.00000e+00,    3.02135e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.810,    1.95691e+00,    0.00000e+00,    1.95691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03424e+04,    0.00000e+00,    4.77577e+02,    0.00000e+00,    1.99755e+00,    0.00000e+00,    4.87494e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68373e+01,    0.00000e+00,    3.02161e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.806,    1.95290e+00,    0.00000e+00,    1.95290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07038e+04,    0.00000e+00,    4.76020e+02,    0.00000e+00,    1.99418e+00,    0.00000e+00,    4.86084e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.68372e+01,    0.00000e+00,    3.02173e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.801,    1.95339e+00,    0.00000e+00,    1.95339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06169e+04,    0.00000e+00,    4.73970e+02,    0.00000e+00,    1.99451e+00,    0.00000e+00,    4.83948e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.68374e+01,    0.00000e+00,    3.02188e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.797,    1.95613e+00,    0.00000e+00,    1.95613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05651e+04,    0.00000e+00,    4.72010e+02,    0.00000e+00,    1.99721e+00,    0.00000e+00,    4.81921e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.68374e+01,    0.00000e+00,    3.02244e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.792,    1.94933e+00,    0.00000e+00,    1.94933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02757e+04,    0.00000e+00,    4.70128e+02,    0.00000e+00,    1.98967e+00,    0.00000e+00,    4.79857e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.68374e+01,    0.00000e+00,    3.02210e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.787,    1.94848e+00,    0.00000e+00,    1.94848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05576e+04,    0.00000e+00,    4.69469e+02,    0.00000e+00,    1.98937e+00,    0.00000e+00,    4.79323e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68372e+01,    0.00000e+00,    3.02217e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.783,    1.95425e+00,    0.00000e+00,    1.95425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02485e+04,    0.00000e+00,    4.68725e+02,    0.00000e+00,    1.99463e+00,    0.00000e+00,    4.78412e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.68372e+01,    0.00000e+00,    3.02197e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.778,    1.96286e+00,    0.00000e+00,    1.96286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01450e+04,    0.00000e+00,    4.68078e+02,    0.00000e+00,    2.00321e+00,    0.00000e+00,    4.77701e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68369e+01,    0.00000e+00,    3.02103e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.773,    1.95823e+00,    0.00000e+00,    1.95823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07525e+04,    0.00000e+00,    4.66654e+02,    0.00000e+00,    1.99973e+00,    0.00000e+00,    4.76543e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.68370e+01,    0.00000e+00,    3.02074e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.769,    1.95270e+00,    0.00000e+00,    1.95270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06802e+04,    0.00000e+00,    4.66003e+02,    0.00000e+00,    1.99393e+00,    0.00000e+00,    4.75843e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.68367e+01,    0.00000e+00,    3.02044e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.764,    1.95969e+00,    0.00000e+00,    1.95969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04589e+04,    0.00000e+00,    4.64709e+02,    0.00000e+00,    2.00062e+00,    0.00000e+00,    4.74415e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.68369e+01,    0.00000e+00,    3.02077e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.760,    1.95086e+00,    0.00000e+00,    1.95086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04463e+04,    0.00000e+00,    4.64142e+02,    0.00000e+00,    1.99158e+00,    0.00000e+00,    4.73830e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68370e+01,    0.00000e+00,    3.02162e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.755,    1.95914e+00,    0.00000e+00,    1.95914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03124e+04,    0.00000e+00,    4.62727e+02,    0.00000e+00,    1.99976e+00,    0.00000e+00,    4.72321e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.68370e+01,    0.00000e+00,    3.02170e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.750,    1.95164e+00,    0.00000e+00,    1.95164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07924e+04,    0.00000e+00,    4.61420e+02,    0.00000e+00,    1.99308e+00,    0.00000e+00,    4.71218e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.68370e+01,    0.00000e+00,    3.02160e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.746,    1.95024e+00,    0.00000e+00,    1.95024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06464e+04,    0.00000e+00,    4.61102e+02,    0.00000e+00,    1.99135e+00,    0.00000e+00,    4.70823e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.68371e+01,    0.00000e+00,    3.02192e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.741,    1.94717e+00,    0.00000e+00,    1.94717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05089e+04,    0.00000e+00,    4.60526e+02,    0.00000e+00,    1.98794e+00,    0.00000e+00,    4.70169e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.68368e+01,    0.00000e+00,    3.02146e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.736,    1.96055e+00,    0.00000e+00,    1.96055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02961e+04,    0.00000e+00,    4.60215e+02,    0.00000e+00,    2.00117e+00,    0.00000e+00,    4.69749e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.68368e+01,    0.00000e+00,    3.02133e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
