VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:04.079,    2.49397e+00,    0.00000e+00,    2.49397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50589e+04,    0.00000e+00,    3.87285e+02,    0.00000e+00,    2.55807e+00,    0.00000e+00,    3.97240e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.28082e+01,    0.00000e+00,    2.69430e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.074,    2.49457e+00,    0.00000e+00,    2.49457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50372e+04,    0.00000e+00,    3.86432e+02,    0.00000e+00,    2.55863e+00,    0.00000e+00,    3.96355e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.28095e+01,    0.00000e+00,    2.69459e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.072,    2.49532e+00,    0.00000e+00,    2.49532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49671e+04,    0.00000e+00,    3.86890e+02,    0.00000e+00,    2.55922e+00,    0.00000e+00,    3.96796e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.28106e+01,    0.00000e+00,    2.69494e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.067,    2.49553e+00,    0.00000e+00,    2.49553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49682e+04,    0.00000e+00,    3.87324e+02,    0.00000e+00,    2.55943e+00,    0.00000e+00,    3.97243e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.28120e+01,    0.00000e+00,    2.69612e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.062,    2.49621e+00,    0.00000e+00,    2.49621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50296e+04,    0.00000e+00,    3.87294e+02,    0.00000e+00,    2.56030e+00,    0.00000e+00,    3.97237e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.28131e+01,    0.00000e+00,    2.69625e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.057,    2.49677e+00,    0.00000e+00,    2.49677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50391e+04,    0.00000e+00,    3.86806e+02,    0.00000e+00,    2.56090e+00,    0.00000e+00,    3.96740e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.28142e+01,    0.00000e+00,    2.69635e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.052,    2.49613e+00,    0.00000e+00,    2.49613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49926e+04,    0.00000e+00,    3.87159e+02,    0.00000e+00,    2.56012e+00,    0.00000e+00,    3.97083e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.28155e+01,    0.00000e+00,    2.69568e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.048,    2.49755e+00,    0.00000e+00,    2.49755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50577e+04,    0.00000e+00,    3.87020e+02,    0.00000e+00,    2.56174e+00,    0.00000e+00,    3.96967e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.28164e+01,    0.00000e+00,    2.69589e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.042,    2.49835e+00,    0.00000e+00,    2.49835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50223e+04,    0.00000e+00,    3.86977e+02,    0.00000e+00,    2.56247e+00,    0.00000e+00,    3.96909e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.28175e+01,    0.00000e+00,    2.69659e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.039,    2.50110e+00,    0.00000e+00,    2.50110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49917e+04,    0.00000e+00,    3.86546e+02,    0.00000e+00,    2.56521e+00,    0.00000e+00,    3.96454e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.28189e+01,    0.00000e+00,    2.69651e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.034,    2.50384e+00,    0.00000e+00,    2.50384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50357e+04,    0.00000e+00,    3.86903e+02,    0.00000e+00,    2.56813e+00,    0.00000e+00,    3.96838e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.28202e+01,    0.00000e+00,    2.69703e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.030,    2.50590e+00,    0.00000e+00,    2.50590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50141e+04,    0.00000e+00,    3.86477e+02,    0.00000e+00,    2.57020e+00,    0.00000e+00,    3.96393e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.28214e+01,    0.00000e+00,    2.69615e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.025,    2.50974e+00,    0.00000e+00,    2.50974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50668e+04,    0.00000e+00,    3.86615e+02,    0.00000e+00,    2.57427e+00,    0.00000e+00,    3.96555e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.28218e+01,    0.00000e+00,    2.69639e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.020,    2.51093e+00,    0.00000e+00,    2.51093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50159e+04,    0.00000e+00,    3.86539e+02,    0.00000e+00,    2.57536e+00,    0.00000e+00,    3.96457e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.28229e+01,    0.00000e+00,    2.69639e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.016,    2.51433e+00,    0.00000e+00,    2.51433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50499e+04,    0.00000e+00,    3.86291e+02,    0.00000e+00,    2.57893e+00,    0.00000e+00,    3.96216e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.28240e+01,    0.00000e+00,    2.69749e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.011,    2.51945e+00,    0.00000e+00,    2.51945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50385e+04,    0.00000e+00,    3.86290e+02,    0.00000e+00,    2.58415e+00,    0.00000e+00,    3.96210e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.28253e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.006,    2.52256e+00,    0.00000e+00,    2.52256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50537e+04,    0.00000e+00,    3.85947e+02,    0.00000e+00,    2.58738e+00,    0.00000e+00,    3.95865e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.28264e+01,    0.00000e+00,    2.69781e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.001,    2.52676e+00,    0.00000e+00,    2.52676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50603e+04,    0.00000e+00,    3.85985e+02,    0.00000e+00,    2.59171e+00,    0.00000e+00,    3.95906e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.28278e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.996,    2.52961e+00,    0.00000e+00,    2.52961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51131e+04,    0.00000e+00,    3.85486e+02,    0.00000e+00,    2.59477e+00,    0.00000e+00,    3.95416e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.28286e+01,    0.00000e+00,    2.69719e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.991,    2.53185e+00,    0.00000e+00,    2.53185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51029e+04,    0.00000e+00,    3.85477e+02,    0.00000e+00,    2.59705e+00,    0.00000e+00,    3.95403e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.28298e+01,    0.00000e+00,    2.69817e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.986,    2.53347e+00,    0.00000e+00,    2.53347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50700e+04,    0.00000e+00,    3.85210e+02,    0.00000e+00,    2.59861e+00,    0.00000e+00,    3.95115e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.28311e+01,    0.00000e+00,    2.69825e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.983,    2.53785e+00,    0.00000e+00,    2.53785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49946e+04,    0.00000e+00,    3.85108e+02,    0.00000e+00,    2.60290e+00,    0.00000e+00,    3.94981e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.28321e+01,    0.00000e+00,    2.69850e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.978,    2.54157e+00,    0.00000e+00,    2.54157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51115e+04,    0.00000e+00,    3.85004e+02,    0.00000e+00,    2.60704e+00,    0.00000e+00,    3.94921e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.28334e+01,    0.00000e+00,    2.69837e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.973,    2.54546e+00,    0.00000e+00,    2.54546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50866e+04,    0.00000e+00,    3.84746e+02,    0.00000e+00,    2.61096e+00,    0.00000e+00,    3.94646e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.28343e+01,    0.00000e+00,    2.69779e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.969,    2.54659e+00,    0.00000e+00,    2.54659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51427e+04,    0.00000e+00,    3.84944e+02,    0.00000e+00,    2.61227e+00,    0.00000e+00,    3.94873e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.28353e+01,    0.00000e+00,    2.69760e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.965,    2.54941e+00,    0.00000e+00,    2.54941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50416e+04,    0.00000e+00,    3.83908e+02,    0.00000e+00,    2.61489e+00,    0.00000e+00,    3.93769e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.28366e+01,    0.00000e+00,    2.69817e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.960,    2.55125e+00,    0.00000e+00,    2.55125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50927e+04,    0.00000e+00,    3.84213e+02,    0.00000e+00,    2.61692e+00,    0.00000e+00,    3.94102e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.28378e+01,    0.00000e+00,    2.69924e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.956,    2.55421e+00,    0.00000e+00,    2.55421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50726e+04,    0.00000e+00,    3.84413e+02,    0.00000e+00,    2.61990e+00,    0.00000e+00,    3.94299e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28389e+01,    0.00000e+00,    2.69940e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.949,    2.55585e+00,    0.00000e+00,    2.55585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51771e+04,    0.00000e+00,    3.84257e+02,    0.00000e+00,    2.62186e+00,    0.00000e+00,    3.94182e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.28400e+01,    0.00000e+00,    2.69965e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.945,    2.55669e+00,    0.00000e+00,    2.55669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51644e+04,    0.00000e+00,    3.84127e+02,    0.00000e+00,    2.62269e+00,    0.00000e+00,    3.94042e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.28409e+01,    0.00000e+00,    2.69871e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.940,    2.55837e+00,    0.00000e+00,    2.55837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51061e+04,    0.00000e+00,    3.83937e+02,    0.00000e+00,    2.62425e+00,    0.00000e+00,    3.93824e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.28418e+01,    0.00000e+00,    2.69908e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.937,    2.56303e+00,    0.00000e+00,    2.56303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51125e+04,    0.00000e+00,    3.83142e+02,    0.00000e+00,    2.62905e+00,    0.00000e+00,    3.93012e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.28430e+01,    0.00000e+00,    2.69967e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.932,    2.56387e+00,    0.00000e+00,    2.56387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50882e+04,    0.00000e+00,    3.83078e+02,    0.00000e+00,    2.62985e+00,    0.00000e+00,    3.92936e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.28443e+01,    0.00000e+00,    2.70022e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.927,    2.56696e+00,    0.00000e+00,    2.56696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50832e+04,    0.00000e+00,    3.83600e+02,    0.00000e+00,    2.63300e+00,    0.00000e+00,    3.93470e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.28453e+01,    0.00000e+00,    2.70034e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.923,    2.56846e+00,    0.00000e+00,    2.56846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51704e+04,    0.00000e+00,    3.83372e+02,    0.00000e+00,    2.63478e+00,    0.00000e+00,    3.93271e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.28464e+01,    0.00000e+00,    2.69963e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.918,    2.56648e+00,    0.00000e+00,    2.56648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52525e+04,    0.00000e+00,    3.82803e+02,    0.00000e+00,    2.63297e+00,    0.00000e+00,    3.92720e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.28476e+01,    0.00000e+00,    2.69896e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.914,    2.56873e+00,    0.00000e+00,    2.56873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51685e+04,    0.00000e+00,    3.83172e+02,    0.00000e+00,    2.63505e+00,    0.00000e+00,    3.93065e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.28486e+01,    0.00000e+00,    2.69908e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.909,    2.56883e+00,    0.00000e+00,    2.56883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51871e+04,    0.00000e+00,    3.82880e+02,    0.00000e+00,    2.63520e+00,    0.00000e+00,    3.92773e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.28499e+01,    0.00000e+00,    2.69997e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.903,    2.57110e+00,    0.00000e+00,    2.57110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51796e+04,    0.00000e+00,    3.83300e+02,    0.00000e+00,    2.63751e+00,    0.00000e+00,    3.93201e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.28509e+01,    0.00000e+00,    2.70055e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.898,    2.56888e+00,    0.00000e+00,    2.56888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51924e+04,    0.00000e+00,    3.83258e+02,    0.00000e+00,    2.63527e+00,    0.00000e+00,    3.93162e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.28519e+01,    0.00000e+00,    2.70088e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.894,    2.56967e+00,    0.00000e+00,    2.56967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52168e+04,    0.00000e+00,    3.83367e+02,    0.00000e+00,    2.63615e+00,    0.00000e+00,    3.93284e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.28532e+01,    0.00000e+00,    2.70079e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.889,    2.56795e+00,    0.00000e+00,    2.56795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52550e+04,    0.00000e+00,    3.82652e+02,    0.00000e+00,    2.63449e+00,    0.00000e+00,    3.92566e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.28538e+01,    0.00000e+00,    2.69996e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.886,    2.56971e+00,    0.00000e+00,    2.56971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52492e+04,    0.00000e+00,    3.83204e+02,    0.00000e+00,    2.63627e+00,    0.00000e+00,    3.93130e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.28553e+01,    0.00000e+00,    2.70064e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.881,    2.56960e+00,    0.00000e+00,    2.56960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52289e+04,    0.00000e+00,    3.82913e+02,    0.00000e+00,    2.63611e+00,    0.00000e+00,    3.92824e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.28562e+01,    0.00000e+00,    2.70141e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
