VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:58.111,    2.11010e+00,    0.00000e+00,    2.11010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69232e+04,    0.00000e+00,    4.28448e+02,    0.00000e+00,    2.14642e+00,    0.00000e+00,    4.35823e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.73495e+01,    0.00000e+00,    2.07973e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.108,    2.10999e+00,    0.00000e+00,    2.10999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69548e+04,    0.00000e+00,    4.28395e+02,    0.00000e+00,    2.14638e+00,    0.00000e+00,    4.35784e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.73505e+01,    0.00000e+00,    2.08074e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.104,    2.11044e+00,    0.00000e+00,    2.11044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69287e+04,    0.00000e+00,    4.28094e+02,    0.00000e+00,    2.14678e+00,    0.00000e+00,    4.35465e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.73511e+01,    0.00000e+00,    2.08079e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.099,    2.11014e+00,    0.00000e+00,    2.11014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69894e+04,    0.00000e+00,    4.28051e+02,    0.00000e+00,    2.14661e+00,    0.00000e+00,    4.35449e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.73517e+01,    0.00000e+00,    2.08028e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.094,    2.10859e+00,    0.00000e+00,    2.10859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69176e+04,    0.00000e+00,    4.28446e+02,    0.00000e+00,    2.14488e+00,    0.00000e+00,    4.35819e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.73531e+01,    0.00000e+00,    2.08035e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.090,    2.11111e+00,    0.00000e+00,    2.11111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70385e+04,    0.00000e+00,    4.28466e+02,    0.00000e+00,    2.14771e+00,    0.00000e+00,    4.35893e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.73530e+01,    0.00000e+00,    2.08156e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.085,    2.11342e+00,    0.00000e+00,    2.11342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69413e+04,    0.00000e+00,    4.29066e+02,    0.00000e+00,    2.14984e+00,    0.00000e+00,    4.36460e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.73542e+01,    0.00000e+00,    2.08169e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.081,    2.11106e+00,    0.00000e+00,    2.11106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69010e+04,    0.00000e+00,    4.28692e+02,    0.00000e+00,    2.14735e+00,    0.00000e+00,    4.36062e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.73543e+01,    0.00000e+00,    2.08065e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.076,    2.11302e+00,    0.00000e+00,    2.11302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68429e+04,    0.00000e+00,    4.28611e+02,    0.00000e+00,    2.14922e+00,    0.00000e+00,    4.35954e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.73551e+01,    0.00000e+00,    2.08137e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.071,    2.11407e+00,    0.00000e+00,    2.11407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69443e+04,    0.00000e+00,    4.29301e+02,    0.00000e+00,    2.15050e+00,    0.00000e+00,    4.36700e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.73561e+01,    0.00000e+00,    2.08244e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.067,    2.11452e+00,    0.00000e+00,    2.11452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69748e+04,    0.00000e+00,    4.29671e+02,    0.00000e+00,    2.15104e+00,    0.00000e+00,    4.37091e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.73566e+01,    0.00000e+00,    2.08275e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.062,    2.11425e+00,    0.00000e+00,    2.11425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69787e+04,    0.00000e+00,    4.28995e+02,    0.00000e+00,    2.15076e+00,    0.00000e+00,    4.36405e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.73567e+01,    0.00000e+00,    2.08189e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.056,    2.11298e+00,    0.00000e+00,    2.11298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68709e+04,    0.00000e+00,    4.29489e+02,    0.00000e+00,    2.14924e+00,    0.00000e+00,    4.36859e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.73575e+01,    0.00000e+00,    2.08260e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.051,    2.11477e+00,    0.00000e+00,    2.11477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69143e+04,    0.00000e+00,    4.29932e+02,    0.00000e+00,    2.15116e+00,    0.00000e+00,    4.37329e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.73583e+01,    0.00000e+00,    2.08352e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.047,    2.11823e+00,    0.00000e+00,    2.11823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69749e+04,    0.00000e+00,    4.30568e+02,    0.00000e+00,    2.15481e+00,    0.00000e+00,    4.38003e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.73595e+01,    0.00000e+00,    2.08328e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.043,    2.12155e+00,    0.00000e+00,    2.12155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70557e+04,    0.00000e+00,    4.31229e+02,    0.00000e+00,    2.15836e+00,    0.00000e+00,    4.38712e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.73597e+01,    0.00000e+00,    2.08271e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.039,    2.12751e+00,    0.00000e+00,    2.12751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68318e+04,    0.00000e+00,    4.32109e+02,    0.00000e+00,    2.16394e+00,    0.00000e+00,    4.39507e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.73609e+01,    0.00000e+00,    2.08331e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.034,    2.13294e+00,    0.00000e+00,    2.13294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69454e+04,    0.00000e+00,    4.33994e+02,    0.00000e+00,    2.16971e+00,    0.00000e+00,    4.41475e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.73616e+01,    0.00000e+00,    2.08419e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.030,    2.14069e+00,    0.00000e+00,    2.14069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69053e+04,    0.00000e+00,    4.35167e+02,    0.00000e+00,    2.17750e+00,    0.00000e+00,    4.42650e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.73621e+01,    0.00000e+00,    2.08383e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.025,    2.14817e+00,    0.00000e+00,    2.14817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69703e+04,    0.00000e+00,    4.36428e+02,    0.00000e+00,    2.18525e+00,    0.00000e+00,    4.43962e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.73626e+01,    0.00000e+00,    2.08342e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.020,    2.15139e+00,    0.00000e+00,    2.15139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70356e+04,    0.00000e+00,    4.37796e+02,    0.00000e+00,    2.18868e+00,    0.00000e+00,    4.45383e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.73638e+01,    0.00000e+00,    2.08438e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.016,    2.16017e+00,    0.00000e+00,    2.16017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69680e+04,    0.00000e+00,    4.38967e+02,    0.00000e+00,    2.19746e+00,    0.00000e+00,    4.46544e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.73642e+01,    0.00000e+00,    2.08510e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.011,    2.16619e+00,    0.00000e+00,    2.16619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69644e+04,    0.00000e+00,    4.40253e+02,    0.00000e+00,    2.20357e+00,    0.00000e+00,    4.47850e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.73648e+01,    0.00000e+00,    2.08473e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.006,    2.16832e+00,    0.00000e+00,    2.16832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70287e+04,    0.00000e+00,    4.40703e+02,    0.00000e+00,    2.20588e+00,    0.00000e+00,    4.48337e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.73654e+01,    0.00000e+00,    2.08415e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.002,    2.17075e+00,    0.00000e+00,    2.17075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69736e+04,    0.00000e+00,    4.41877e+02,    0.00000e+00,    2.20823e+00,    0.00000e+00,    4.49507e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.73665e+01,    0.00000e+00,    2.08529e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.997,    2.17599e+00,    0.00000e+00,    2.17599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70165e+04,    0.00000e+00,    4.42352e+02,    0.00000e+00,    2.21365e+00,    0.00000e+00,    4.50010e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.73671e+01,    0.00000e+00,    2.08580e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.992,    2.18050e+00,    0.00000e+00,    2.18050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69940e+04,    0.00000e+00,    4.43300e+02,    0.00000e+00,    2.21820e+00,    0.00000e+00,    4.50963e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.73678e+01,    0.00000e+00,    2.08523e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.989,    2.18233e+00,    0.00000e+00,    2.18233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69774e+04,    0.00000e+00,    4.43387e+02,    0.00000e+00,    2.22002e+00,    0.00000e+00,    4.51045e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.73683e+01,    0.00000e+00,    2.08503e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.984,    2.18678e+00,    0.00000e+00,    2.18678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69912e+04,    0.00000e+00,    4.45363e+02,    0.00000e+00,    2.22458e+00,    0.00000e+00,    4.53061e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.73693e+01,    0.00000e+00,    2.08626e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.979,    2.19152e+00,    0.00000e+00,    2.19152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70758e+04,    0.00000e+00,    4.45571e+02,    0.00000e+00,    2.22959e+00,    0.00000e+00,    4.53312e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.73700e+01,    0.00000e+00,    2.08692e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.975,    2.19678e+00,    0.00000e+00,    2.19678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70534e+04,    0.00000e+00,    4.46500e+02,    0.00000e+00,    2.23489e+00,    0.00000e+00,    4.54246e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.73702e+01,    0.00000e+00,    2.08612e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.969,    2.19827e+00,    0.00000e+00,    2.19827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70800e+04,    0.00000e+00,    4.47952e+02,    0.00000e+00,    2.23647e+00,    0.00000e+00,    4.55736e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.73711e+01,    0.00000e+00,    2.08636e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.965,    2.20705e+00,    0.00000e+00,    2.20705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70880e+04,    0.00000e+00,    4.49305e+02,    0.00000e+00,    2.24542e+00,    0.00000e+00,    4.57117e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73724e+01,    0.00000e+00,    2.08762e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.960,    2.21381e+00,    0.00000e+00,    2.21381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71749e+04,    0.00000e+00,    4.50212e+02,    0.00000e+00,    2.25250e+00,    0.00000e+00,    4.58079e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.73728e+01,    0.00000e+00,    2.08829e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.956,    2.21817e+00,    0.00000e+00,    2.21817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71690e+04,    0.00000e+00,    4.51845e+02,    0.00000e+00,    2.25691e+00,    0.00000e+00,    4.59738e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.73736e+01,    0.00000e+00,    2.08753e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.951,    2.22266e+00,    0.00000e+00,    2.22266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70362e+04,    0.00000e+00,    4.52707e+02,    0.00000e+00,    2.26118e+00,    0.00000e+00,    4.60554e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.73740e+01,    0.00000e+00,    2.08736e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.946,    2.22656e+00,    0.00000e+00,    2.22656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70394e+04,    0.00000e+00,    4.54092e+02,    0.00000e+00,    2.26515e+00,    0.00000e+00,    4.61964e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.73752e+01,    0.00000e+00,    2.08885e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.942,    2.23116e+00,    0.00000e+00,    2.23116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71410e+04,    0.00000e+00,    4.55482e+02,    0.00000e+00,    2.27008e+00,    0.00000e+00,    4.63426e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.73757e+01,    0.00000e+00,    2.08939e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.937,    2.23493e+00,    0.00000e+00,    2.23493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71044e+04,    0.00000e+00,    4.55660e+02,    0.00000e+00,    2.27383e+00,    0.00000e+00,    4.63589e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.73761e+01,    0.00000e+00,    2.08839e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.930,    2.23552e+00,    0.00000e+00,    2.23552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70815e+04,    0.00000e+00,    4.56367e+02,    0.00000e+00,    2.27437e+00,    0.00000e+00,    4.64298e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.73768e+01,    0.00000e+00,    2.08858e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.926,    2.23978e+00,    0.00000e+00,    2.23978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70845e+04,    0.00000e+00,    4.56973e+02,    0.00000e+00,    2.27871e+00,    0.00000e+00,    4.64916e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.73776e+01,    0.00000e+00,    2.08998e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.921,    2.24218e+00,    0.00000e+00,    2.24218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71081e+04,    0.00000e+00,    4.56450e+02,    0.00000e+00,    2.28121e+00,    0.00000e+00,    4.64395e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.73783e+01,    0.00000e+00,    2.08992e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.917,    2.24037e+00,    0.00000e+00,    2.24037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70823e+04,    0.00000e+00,    4.57190e+02,    0.00000e+00,    2.27930e+00,    0.00000e+00,    4.65136e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.73790e+01,    0.00000e+00,    2.08921e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.913,    2.24042e+00,    0.00000e+00,    2.24042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71558e+04,    0.00000e+00,    4.56966e+02,    0.00000e+00,    2.27953e+00,    0.00000e+00,    4.64942e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.73797e+01,    0.00000e+00,    2.08958e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
