VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:20.355,    2.01292e+00,    0.00000e+00,    2.01292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39882e+04,    0.00000e+00,    3.99665e+02,    0.00000e+00,    2.06239e+00,    0.00000e+00,    4.09488e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.23912e+01,    0.00000e+00,    2.72995e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.350,    2.01687e+00,    0.00000e+00,    2.01687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40799e+04,    0.00000e+00,    3.99467e+02,    0.00000e+00,    2.06663e+00,    0.00000e+00,    4.09324e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.23930e+01,    0.00000e+00,    2.72970e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.345,    2.01883e+00,    0.00000e+00,    2.01883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40695e+04,    0.00000e+00,    3.99428e+02,    0.00000e+00,    2.06862e+00,    0.00000e+00,    4.09279e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.23945e+01,    0.00000e+00,    2.72972e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.342,    2.02091e+00,    0.00000e+00,    2.02091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39616e+04,    0.00000e+00,    3.99688e+02,    0.00000e+00,    2.07052e+00,    0.00000e+00,    4.09501e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.23961e+01,    0.00000e+00,    2.72976e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.335,    2.02348e+00,    0.00000e+00,    2.02348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39178e+04,    0.00000e+00,    3.99627e+02,    0.00000e+00,    2.07307e+00,    0.00000e+00,    4.09419e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.23984e+01,    0.00000e+00,    2.73113e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.333,    2.02482e+00,    0.00000e+00,    2.02482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39070e+04,    0.00000e+00,    3.99641e+02,    0.00000e+00,    2.07441e+00,    0.00000e+00,    4.09429e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.24002e+01,    0.00000e+00,    2.73164e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.326,    2.02940e+00,    0.00000e+00,    2.02940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38880e+04,    0.00000e+00,    3.99639e+02,    0.00000e+00,    2.07907e+00,    0.00000e+00,    4.09419e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.24019e+01,    0.00000e+00,    2.73202e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.320,    2.03301e+00,    0.00000e+00,    2.03301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39796e+04,    0.00000e+00,    3.99822e+02,    0.00000e+00,    2.08296e+00,    0.00000e+00,    4.09645e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24036e+01,    0.00000e+00,    2.73275e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.316,    2.03238e+00,    0.00000e+00,    2.03238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39624e+04,    0.00000e+00,    3.99498e+02,    0.00000e+00,    2.08228e+00,    0.00000e+00,    4.09306e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.24052e+01,    0.00000e+00,    2.73267e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.311,    2.03766e+00,    0.00000e+00,    2.03766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40289e+04,    0.00000e+00,    3.99778e+02,    0.00000e+00,    2.08783e+00,    0.00000e+00,    4.09621e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.24068e+01,    0.00000e+00,    2.73237e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.308,    2.03943e+00,    0.00000e+00,    2.03943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39783e+04,    0.00000e+00,    3.99625e+02,    0.00000e+00,    2.08953e+00,    0.00000e+00,    4.09443e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.24087e+01,    0.00000e+00,    2.73287e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.303,    2.04106e+00,    0.00000e+00,    2.04106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39532e+04,    0.00000e+00,    3.99795e+02,    0.00000e+00,    2.09115e+00,    0.00000e+00,    4.09606e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.24107e+01,    0.00000e+00,    2.73440e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.298,    2.04395e+00,    0.00000e+00,    2.04395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39904e+04,    0.00000e+00,    3.99406e+02,    0.00000e+00,    2.09419e+00,    0.00000e+00,    4.09223e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24124e+01,    0.00000e+00,    2.73482e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.294,    2.04720e+00,    0.00000e+00,    2.04720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40302e+04,    0.00000e+00,    4.00257e+02,    0.00000e+00,    2.09761e+00,    0.00000e+00,    4.10113e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.24143e+01,    0.00000e+00,    2.73548e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.288,    2.05170e+00,    0.00000e+00,    2.05170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40350e+04,    0.00000e+00,    3.99803e+02,    0.00000e+00,    2.10222e+00,    0.00000e+00,    4.09649e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.24160e+01,    0.00000e+00,    2.73584e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.284,    2.05754e+00,    0.00000e+00,    2.05754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40312e+04,    0.00000e+00,    3.99927e+02,    0.00000e+00,    2.10820e+00,    0.00000e+00,    4.09774e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.24175e+01,    0.00000e+00,    2.73580e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.280,    2.06127e+00,    0.00000e+00,    2.06127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41883e+04,    0.00000e+00,    3.99608e+02,    0.00000e+00,    2.11236e+00,    0.00000e+00,    4.09514e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.24195e+01,    0.00000e+00,    2.73575e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.276,    2.06550e+00,    0.00000e+00,    2.06550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42873e+04,    0.00000e+00,    3.99833e+02,    0.00000e+00,    2.11691e+00,    0.00000e+00,    4.09786e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.24211e+01,    0.00000e+00,    2.73590e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.271,    2.06940e+00,    0.00000e+00,    2.06940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42086e+04,    0.00000e+00,    4.00046e+02,    0.00000e+00,    2.12074e+00,    0.00000e+00,    4.09971e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.24228e+01,    0.00000e+00,    2.73624e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.267,    2.07480e+00,    0.00000e+00,    2.07480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42532e+04,    0.00000e+00,    4.00452e+02,    0.00000e+00,    2.12637e+00,    0.00000e+00,    4.10406e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.24247e+01,    0.00000e+00,    2.73764e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.262,    2.07905e+00,    0.00000e+00,    2.07905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43197e+04,    0.00000e+00,    4.00037e+02,    0.00000e+00,    2.13087e+00,    0.00000e+00,    4.10008e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.24263e+01,    0.00000e+00,    2.73819e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.256,    2.08634e+00,    0.00000e+00,    2.08634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43840e+04,    0.00000e+00,    4.00106e+02,    0.00000e+00,    2.13848e+00,    0.00000e+00,    4.10106e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24281e+01,    0.00000e+00,    2.73864e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.253,    2.09146e+00,    0.00000e+00,    2.09146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44741e+04,    0.00000e+00,    4.00049e+02,    0.00000e+00,    2.14393e+00,    0.00000e+00,    4.10085e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24300e+01,    0.00000e+00,    2.73896e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.249,    2.09674e+00,    0.00000e+00,    2.09674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45610e+04,    0.00000e+00,    4.00174e+02,    0.00000e+00,    2.14954e+00,    0.00000e+00,    4.10250e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.24317e+01,    0.00000e+00,    2.73858e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.242,    2.09967e+00,    0.00000e+00,    2.09967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46026e+04,    0.00000e+00,    4.00109e+02,    0.00000e+00,    2.15263e+00,    0.00000e+00,    4.10201e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.24335e+01,    0.00000e+00,    2.73869e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.237,    2.10567e+00,    0.00000e+00,    2.10567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46036e+04,    0.00000e+00,    3.99877e+02,    0.00000e+00,    2.15878e+00,    0.00000e+00,    4.09964e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.24353e+01,    0.00000e+00,    2.73902e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.232,    2.10853e+00,    0.00000e+00,    2.10853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46639e+04,    0.00000e+00,    3.99759e+02,    0.00000e+00,    2.16185e+00,    0.00000e+00,    4.09868e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.24371e+01,    0.00000e+00,    2.74034e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.228,    2.11201e+00,    0.00000e+00,    2.11201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47064e+04,    0.00000e+00,    4.00028e+02,    0.00000e+00,    2.16551e+00,    0.00000e+00,    4.10162e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.24389e+01,    0.00000e+00,    2.74119e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.223,    2.11757e+00,    0.00000e+00,    2.11757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48384e+04,    0.00000e+00,    3.99927e+02,    0.00000e+00,    2.17150e+00,    0.00000e+00,    4.10114e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.24407e+01,    0.00000e+00,    2.74161e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.219,    2.12147e+00,    0.00000e+00,    2.12147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48428e+04,    0.00000e+00,    4.00836e+02,    0.00000e+00,    2.17551e+00,    0.00000e+00,    4.11047e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.24428e+01,    0.00000e+00,    2.74189e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.215,    2.12474e+00,    0.00000e+00,    2.12474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49016e+04,    0.00000e+00,    4.00217e+02,    0.00000e+00,    2.17900e+00,    0.00000e+00,    4.10437e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.24440e+01,    0.00000e+00,    2.74130e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.210,    2.13401e+00,    0.00000e+00,    2.13401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49482e+04,    0.00000e+00,    3.99797e+02,    0.00000e+00,    2.18861e+00,    0.00000e+00,    4.10027e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.24458e+01,    0.00000e+00,    2.74145e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.206,    2.14114e+00,    0.00000e+00,    2.14114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50077e+04,    0.00000e+00,    4.00153e+02,    0.00000e+00,    2.19606e+00,    0.00000e+00,    4.10417e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.24476e+01,    0.00000e+00,    2.74193e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.202,    2.14886e+00,    0.00000e+00,    2.14886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50646e+04,    0.00000e+00,    4.00454e+02,    0.00000e+00,    2.20410e+00,    0.00000e+00,    4.10750e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.24495e+01,    0.00000e+00,    2.74275e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.195,    2.15592e+00,    0.00000e+00,    2.15592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49799e+04,    0.00000e+00,    4.00223e+02,    0.00000e+00,    2.21115e+00,    0.00000e+00,    4.10477e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.24514e+01,    0.00000e+00,    2.74398e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.191,    2.16186e+00,    0.00000e+00,    2.16186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50750e+04,    0.00000e+00,    4.00340e+02,    0.00000e+00,    2.21747e+00,    0.00000e+00,    4.10637e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.24532e+01,    0.00000e+00,    2.74448e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.186,    2.16584e+00,    0.00000e+00,    2.16584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50922e+04,    0.00000e+00,    4.00296e+02,    0.00000e+00,    2.22158e+00,    0.00000e+00,    4.10599e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.24550e+01,    0.00000e+00,    2.74482e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.181,    2.16876e+00,    0.00000e+00,    2.16876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51190e+04,    0.00000e+00,    4.00574e+02,    0.00000e+00,    2.22464e+00,    0.00000e+00,    4.10895e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.24565e+01,    0.00000e+00,    2.74451e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.178,    2.17342e+00,    0.00000e+00,    2.17342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52277e+04,    0.00000e+00,    4.00233e+02,    0.00000e+00,    2.22966e+00,    0.00000e+00,    4.10592e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.24580e+01,    0.00000e+00,    2.74473e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.172,    2.17786e+00,    0.00000e+00,    2.17786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52499e+04,    0.00000e+00,    4.00640e+02,    0.00000e+00,    2.23427e+00,    0.00000e+00,    4.11018e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.24599e+01,    0.00000e+00,    2.74499e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.167,    2.18023e+00,    0.00000e+00,    2.18023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51982e+04,    0.00000e+00,    4.00376e+02,    0.00000e+00,    2.23658e+00,    0.00000e+00,    4.10726e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.24618e+01,    0.00000e+00,    2.74576e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.163,    2.18709e+00,    0.00000e+00,    2.18709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51984e+04,    0.00000e+00,    4.00539e+02,    0.00000e+00,    2.24362e+00,    0.00000e+00,    4.10893e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.24639e+01,    0.00000e+00,    2.74706e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.160,    2.19216e+00,    0.00000e+00,    2.19216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52184e+04,    0.00000e+00,    4.00496e+02,    0.00000e+00,    2.24887e+00,    0.00000e+00,    4.10857e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.24657e+01,    0.00000e+00,    2.74752e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.155,    2.19592e+00,    0.00000e+00,    2.19592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52672e+04,    0.00000e+00,    4.00499e+02,    0.00000e+00,    2.25284e+00,    0.00000e+00,    4.10881e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.24674e+01,    0.00000e+00,    2.74788e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
