VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/30/2023 16:01:25.821,    2.76529e+00,    0.00000e+00,    2.76529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29407e+04,    0.00000e+00,    4.12527e+02,    0.00000e+00,    2.83021e+00,    0.00000e+00,    4.22213e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44289e+01,    0.00000e+00,    2.74147e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:26.817,    2.83288e+00,    0.00000e+00,    2.83288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29664e+04,    0.00000e+00,    4.13297e+02,    0.00000e+00,    2.89947e+00,    0.00000e+00,    4.23012e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    2.44285e+01,    0.00000e+00,    2.74076e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:27.814,    2.89512e+00,    0.00000e+00,    2.89512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30152e+04,    0.00000e+00,    4.13039e+02,    0.00000e+00,    2.96332e+00,    0.00000e+00,    4.22770e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.44285e+01,    0.00000e+00,    2.74140e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:28.806,    2.95175e+00,    0.00000e+00,    2.95175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29909e+04,    0.00000e+00,    4.13589e+02,    0.00000e+00,    3.02121e+00,    0.00000e+00,    4.23321e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.44281e+01,    0.00000e+00,    2.74077e+01,    0.00000e+00,    1.20109e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:29.802,    3.00243e+00,    0.00000e+00,    3.00243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29713e+04,    0.00000e+00,    4.14214e+02,    0.00000e+00,    3.07302e+00,    0.00000e+00,    4.23952e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.44284e+01,    0.00000e+00,    2.74133e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:30.796,    3.04649e+00,    0.00000e+00,    3.04649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29681e+04,    0.00000e+00,    4.13930e+02,    0.00000e+00,    3.11811e+00,    0.00000e+00,    4.23660e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.44279e+01,    0.00000e+00,    2.74067e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:31.791,    3.09113e+00,    0.00000e+00,    3.09113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29626e+04,    0.00000e+00,    4.14708e+02,    0.00000e+00,    3.16378e+00,    0.00000e+00,    4.24455e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.44284e+01,    0.00000e+00,    2.74133e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:32.787,    3.13713e+00,    0.00000e+00,    3.13713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29566e+04,    0.00000e+00,    4.14189e+02,    0.00000e+00,    3.21084e+00,    0.00000e+00,    4.23921e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.44281e+01,    0.00000e+00,    2.74028e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:33.783,    3.19014e+00,    0.00000e+00,    3.19014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29548e+04,    0.00000e+00,    4.15003e+02,    0.00000e+00,    3.26509e+00,    0.00000e+00,    4.24753e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.44280e+01,    0.00000e+00,    2.74027e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:34.779,    3.25122e+00,    0.00000e+00,    3.25122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29928e+04,    0.00000e+00,    4.15512e+02,    0.00000e+00,    3.32774e+00,    0.00000e+00,    4.25290e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.44282e+01,    0.00000e+00,    2.74097e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:35.774,    3.31002e+00,    0.00000e+00,    3.31002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29502e+04,    0.00000e+00,    4.15414e+02,    0.00000e+00,    3.38777e+00,    0.00000e+00,    4.25172e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.44279e+01,    0.00000e+00,    2.74026e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:36.770,    3.37865e+00,    0.00000e+00,    3.37865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30011e+04,    0.00000e+00,    4.15628e+02,    0.00000e+00,    3.45820e+00,    0.00000e+00,    4.25413e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.44279e+01,    0.00000e+00,    2.74082e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:37.764,    3.44544e+00,    0.00000e+00,    3.44544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29369e+04,    0.00000e+00,    4.16201e+02,    0.00000e+00,    3.52632e+00,    0.00000e+00,    4.25971e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.44275e+01,    0.00000e+00,    2.74001e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:38.759,    3.52156e+00,    0.00000e+00,    3.52156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29799e+04,    0.00000e+00,    4.16302e+02,    0.00000e+00,    3.60439e+00,    0.00000e+00,    4.26094e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.44279e+01,    0.00000e+00,    2.74055e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:39.754,    3.59158e+00,    0.00000e+00,    3.59158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30097e+04,    0.00000e+00,    4.17538e+02,    0.00000e+00,    3.67617e+00,    0.00000e+00,    4.27372e+02,    0.00000e+00,    1.40591e+02,    0.00000e+00,    2.44276e+01,    0.00000e+00,    2.74015e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:40.751,    3.65621e+00,    0.00000e+00,    3.65621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29708e+04,    0.00000e+00,    4.17801e+02,    0.00000e+00,    3.74218e+00,    0.00000e+00,    4.27624e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44278e+01,    0.00000e+00,    2.74107e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:41.746,    3.70374e+00,    0.00000e+00,    3.70374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30360e+04,    0.00000e+00,    4.17969e+02,    0.00000e+00,    3.79107e+00,    0.00000e+00,    4.27824e+02,    0.00000e+00,    1.40577e+02,    0.00000e+00,    2.44275e+01,    0.00000e+00,    2.73990e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:42.740,    3.73299e+00,    0.00000e+00,    3.73299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29757e+04,    0.00000e+00,    4.18173e+02,    0.00000e+00,    3.82078e+00,    0.00000e+00,    4.28007e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.44282e+01,    0.00000e+00,    2.74110e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:43.735,    3.74149e+00,    0.00000e+00,    3.74149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29731e+04,    0.00000e+00,    4.18244e+02,    0.00000e+00,    3.82947e+00,    0.00000e+00,    4.28078e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.44272e+01,    0.00000e+00,    2.73999e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:44.730,    3.73733e+00,    0.00000e+00,    3.73733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29771e+04,    0.00000e+00,    4.18541e+02,    0.00000e+00,    3.82523e+00,    0.00000e+00,    4.28384e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.44277e+01,    0.00000e+00,    2.74112e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:45.726,    3.71775e+00,    0.00000e+00,    3.71775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29872e+04,    0.00000e+00,    4.18583e+02,    0.00000e+00,    3.80522e+00,    0.00000e+00,    4.28432e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.44271e+01,    0.00000e+00,    2.74016e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:46.722,    3.70091e+00,    0.00000e+00,    3.70091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29997e+04,    0.00000e+00,    4.18179e+02,    0.00000e+00,    3.78803e+00,    0.00000e+00,    4.28023e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.44273e+01,    0.00000e+00,    2.74143e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:47.717,    3.68522e+00,    0.00000e+00,    3.68522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30160e+04,    0.00000e+00,    4.18442e+02,    0.00000e+00,    3.77204e+00,    0.00000e+00,    4.28299e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.44267e+01,    0.00000e+00,    2.74037e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:48.712,    3.67360e+00,    0.00000e+00,    3.67360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29579e+04,    0.00000e+00,    4.19070e+02,    0.00000e+00,    3.75992e+00,    0.00000e+00,    4.28917e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    2.44271e+01,    0.00000e+00,    2.74071e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:49.708,    3.67482e+00,    0.00000e+00,    3.67482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30181e+04,    0.00000e+00,    4.18736e+02,    0.00000e+00,    3.76140e+00,    0.00000e+00,    4.28601e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.44269e+01,    0.00000e+00,    2.74068e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:50.703,    3.68018e+00,    0.00000e+00,    3.68018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29592e+04,    0.00000e+00,    4.20165e+02,    0.00000e+00,    3.76666e+00,    0.00000e+00,    4.30038e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.44270e+01,    0.00000e+00,    2.74125e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:51.698,    3.68808e+00,    0.00000e+00,    3.68808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30611e+04,    0.00000e+00,    4.19604e+02,    0.00000e+00,    3.77513e+00,    0.00000e+00,    4.29509e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.44267e+01,    0.00000e+00,    2.74038e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:52.693,    3.69615e+00,    0.00000e+00,    3.69615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30141e+04,    0.00000e+00,    4.20019e+02,    0.00000e+00,    3.78322e+00,    0.00000e+00,    4.29913e+02,    0.00000e+00,    1.40586e+02,    0.00000e+00,    2.44267e+01,    0.00000e+00,    2.74029e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:53.689,    3.70712e+00,    0.00000e+00,    3.70712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29944e+04,    0.00000e+00,    4.20604e+02,    0.00000e+00,    3.79437e+00,    0.00000e+00,    4.30503e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.44267e+01,    0.00000e+00,    2.74061e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:54.684,    3.71953e+00,    0.00000e+00,    3.71953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29857e+04,    0.00000e+00,    4.20152e+02,    0.00000e+00,    3.80704e+00,    0.00000e+00,    4.30037e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.44266e+01,    0.00000e+00,    2.74045e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:55.679,    3.73540e+00,    0.00000e+00,    3.73540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30451e+04,    0.00000e+00,    4.20912e+02,    0.00000e+00,    3.82351e+00,    0.00000e+00,    4.30841e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.44266e+01,    0.00000e+00,    2.74124e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:56.675,    3.74367e+00,    0.00000e+00,    3.74367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30276e+04,    0.00000e+00,    4.21071e+02,    0.00000e+00,    3.83191e+00,    0.00000e+00,    4.30996e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.44263e+01,    0.00000e+00,    2.74025e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:57.671,    3.75648e+00,    0.00000e+00,    3.75648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30636e+04,    0.00000e+00,    4.21297e+02,    0.00000e+00,    3.84516e+00,    0.00000e+00,    4.31243e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.44265e+01,    0.00000e+00,    2.74112e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:58.666,    3.76156e+00,    0.00000e+00,    3.76156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30086e+04,    0.00000e+00,    4.21531e+02,    0.00000e+00,    3.85014e+00,    0.00000e+00,    4.31458e+02,    0.00000e+00,    1.40594e+02,    0.00000e+00,    2.44261e+01,    0.00000e+00,    2.74035e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:59.661,    3.76303e+00,    0.00000e+00,    3.76303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30115e+04,    0.00000e+00,    4.21790e+02,    0.00000e+00,    3.85166e+00,    0.00000e+00,    4.31725e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.44263e+01,    0.00000e+00,    2.74159e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:00.658,    3.75554e+00,    0.00000e+00,    3.75554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30013e+04,    0.00000e+00,    4.21873e+02,    0.00000e+00,    3.84396e+00,    0.00000e+00,    4.31805e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.44260e+01,    0.00000e+00,    2.74057e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:01.653,    3.74282e+00,    0.00000e+00,    3.74282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30394e+04,    0.00000e+00,    4.22144e+02,    0.00000e+00,    3.83109e+00,    0.00000e+00,    4.32099e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.44264e+01,    0.00000e+00,    2.74181e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:02.648,    3.72399e+00,    0.00000e+00,    3.72399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30272e+04,    0.00000e+00,    4.22500e+02,    0.00000e+00,    3.81176e+00,    0.00000e+00,    4.32458e+02,    0.00000e+00,    1.40580e+02,    0.00000e+00,    2.44259e+01,    0.00000e+00,    2.74085e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:03.644,    3.70936e+00,    0.00000e+00,    3.70936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30333e+04,    0.00000e+00,    4.22228e+02,    0.00000e+00,    3.79682e+00,    0.00000e+00,    4.32183e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.44262e+01,    0.00000e+00,    2.74186e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:04.639,    3.69349e+00,    0.00000e+00,    3.69349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30156e+04,    0.00000e+00,    4.22308e+02,    0.00000e+00,    3.78050e+00,    0.00000e+00,    4.32257e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    2.44256e+01,    0.00000e+00,    2.74085e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:05.635,    3.68501e+00,    0.00000e+00,    3.68501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30028e+04,    0.00000e+00,    4.22928e+02,    0.00000e+00,    3.77177e+00,    0.00000e+00,    4.32886e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.44256e+01,    0.00000e+00,    2.74098e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:06.629,    3.68894e+00,    0.00000e+00,    3.68894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30316e+04,    0.00000e+00,    4.23002e+02,    0.00000e+00,    3.77590e+00,    0.00000e+00,    4.32974e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    2.44257e+01,    0.00000e+00,    2.74115e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:07.625,    3.70798e+00,    0.00000e+00,    3.70798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30665e+04,    0.00000e+00,    4.23234e+02,    0.00000e+00,    3.79553e+00,    0.00000e+00,    4.33227e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.44257e+01,    0.00000e+00,    2.74129e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:02:08.620,    3.74035e+00,    0.00000e+00,    3.74035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30422e+04,    0.00000e+00,    4.23258e+02,    0.00000e+00,    3.82857e+00,    0.00000e+00,    4.33240e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.44257e+01,    0.00000e+00,    2.74127e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
