VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:38.018,    2.00161e+00,    0.00000e+00,    2.00161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25403e+04,    0.00000e+00,    4.13308e+02,    0.00000e+00,    2.06894e+00,    0.00000e+00,    4.27209e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.63007e+01,    0.00000e+00,    3.04594e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.011,    2.00498e+00,    0.00000e+00,    2.00498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24757e+04,    0.00000e+00,    4.12992e+02,    0.00000e+00,    2.07228e+00,    0.00000e+00,    4.26855e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.63035e+01,    0.00000e+00,    3.04615e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.005,    2.00753e+00,    0.00000e+00,    2.00753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23061e+04,    0.00000e+00,    4.13197e+02,    0.00000e+00,    2.07455e+00,    0.00000e+00,    4.26992e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.63027e+01,    0.00000e+00,    3.04682e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.001,    2.00981e+00,    0.00000e+00,    2.00981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18994e+04,    0.00000e+00,    4.13209e+02,    0.00000e+00,    2.07604e+00,    0.00000e+00,    4.26825e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.63037e+01,    0.00000e+00,    3.04620e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.996,    2.00905e+00,    0.00000e+00,    2.00905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14292e+04,    0.00000e+00,    4.13825e+02,    0.00000e+00,    2.07424e+00,    0.00000e+00,    4.27253e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.63046e+01,    0.00000e+00,    3.04595e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.991,    2.01348e+00,    0.00000e+00,    2.01348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08813e+04,    0.00000e+00,    4.13661e+02,    0.00000e+00,    2.07764e+00,    0.00000e+00,    4.26843e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.63057e+01,    0.00000e+00,    3.04587e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.987,    2.01785e+00,    0.00000e+00,    2.01785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01666e+04,    0.00000e+00,    4.14748e+02,    0.00000e+00,    2.08061e+00,    0.00000e+00,    4.27649e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.63075e+01,    0.00000e+00,    3.04730e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.982,    2.02102e+00,    0.00000e+00,    2.02102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95773e+04,    0.00000e+00,    4.14396e+02,    0.00000e+00,    2.08262e+00,    0.00000e+00,    4.27026e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.63087e+01,    0.00000e+00,    3.04707e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.977,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92003e+04,    0.00000e+00,    4.14191e+02,    0.00000e+00,    2.08500e+00,    0.00000e+00,    4.26649e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.63097e+01,    0.00000e+00,    3.04758e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.973,    2.02042e+00,    0.00000e+00,    2.02042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86592e+04,    0.00000e+00,    4.14365e+02,    0.00000e+00,    2.08003e+00,    0.00000e+00,    4.26591e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.63105e+01,    0.00000e+00,    3.04660e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.968,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82483e+04,    0.00000e+00,    4.14280e+02,    0.00000e+00,    2.08336e+00,    0.00000e+00,    4.26323e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.63115e+01,    0.00000e+00,    3.04677e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.965,    2.02862e+00,    0.00000e+00,    2.02862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78321e+04,    0.00000e+00,    4.14690e+02,    0.00000e+00,    2.08670e+00,    0.00000e+00,    4.26562e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.63130e+01,    0.00000e+00,    3.04737e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.961,    2.02936e+00,    0.00000e+00,    2.02936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75887e+04,    0.00000e+00,    4.14822e+02,    0.00000e+00,    2.08694e+00,    0.00000e+00,    4.26591e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.63145e+01,    0.00000e+00,    3.04838e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.956,    2.03371e+00,    0.00000e+00,    2.03371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73812e+04,    0.00000e+00,    4.14867e+02,    0.00000e+00,    2.09097e+00,    0.00000e+00,    4.26546e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.63157e+01,    0.00000e+00,    3.04879e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.952,    2.03612e+00,    0.00000e+00,    2.03612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72617e+04,    0.00000e+00,    4.14756e+02,    0.00000e+00,    2.09319e+00,    0.00000e+00,    4.26380e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.63166e+01,    0.00000e+00,    3.04879e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.947,    2.03847e+00,    0.00000e+00,    2.03847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71895e+04,    0.00000e+00,    4.14854e+02,    0.00000e+00,    2.09544e+00,    0.00000e+00,    4.26449e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.63173e+01,    0.00000e+00,    3.04836e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.942,    2.04305e+00,    0.00000e+00,    2.04305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71213e+04,    0.00000e+00,    4.14837e+02,    0.00000e+00,    2.10000e+00,    0.00000e+00,    4.26402e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.63183e+01,    0.00000e+00,    3.04832e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.937,    2.04899e+00,    0.00000e+00,    2.04899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71167e+04,    0.00000e+00,    4.14531e+02,    0.00000e+00,    2.10610e+00,    0.00000e+00,    4.26085e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.63196e+01,    0.00000e+00,    3.04878e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.933,    2.05520e+00,    0.00000e+00,    2.05520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71331e+04,    0.00000e+00,    4.14909e+02,    0.00000e+00,    2.11252e+00,    0.00000e+00,    4.26481e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.63213e+01,    0.00000e+00,    3.05000e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.929,    2.06251e+00,    0.00000e+00,    2.06251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72601e+04,    0.00000e+00,    4.14107e+02,    0.00000e+00,    2.12031e+00,    0.00000e+00,    4.25712e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.63226e+01,    0.00000e+00,    3.04993e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.923,    2.07045e+00,    0.00000e+00,    2.07045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74155e+04,    0.00000e+00,    4.14597e+02,    0.00000e+00,    2.12881e+00,    0.00000e+00,    4.26284e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.63238e+01,    0.00000e+00,    3.05053e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.919,    2.07391e+00,    0.00000e+00,    2.07391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76293e+04,    0.00000e+00,    4.13660e+02,    0.00000e+00,    2.13284e+00,    0.00000e+00,    4.25413e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.63246e+01,    0.00000e+00,    3.04977e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.915,    2.08598e+00,    0.00000e+00,    2.08598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77441e+04,    0.00000e+00,    4.13544e+02,    0.00000e+00,    2.14550e+00,    0.00000e+00,    4.25344e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.63261e+01,    0.00000e+00,    3.05030e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.909,    2.08860e+00,    0.00000e+00,    2.08860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78662e+04,    0.00000e+00,    4.13578e+02,    0.00000e+00,    2.14847e+00,    0.00000e+00,    4.25433e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.63275e+01,    0.00000e+00,    3.05083e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.904,    2.09679e+00,    0.00000e+00,    2.09679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80946e+04,    0.00000e+00,    4.13880e+02,    0.00000e+00,    2.15740e+00,    0.00000e+00,    4.25844e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.63290e+01,    0.00000e+00,    3.05147e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.899,    2.10757e+00,    0.00000e+00,    2.10757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83177e+04,    0.00000e+00,    4.13459e+02,    0.00000e+00,    2.16899e+00,    0.00000e+00,    4.25508e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.63303e+01,    0.00000e+00,    3.05157e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.894,    2.11166e+00,    0.00000e+00,    2.11166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84720e+04,    0.00000e+00,    4.13528e+02,    0.00000e+00,    2.17354e+00,    0.00000e+00,    4.25647e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.63311e+01,    0.00000e+00,    3.05126e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.889,    2.11941e+00,    0.00000e+00,    2.11941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86766e+04,    0.00000e+00,    4.12834e+02,    0.00000e+00,    2.18199e+00,    0.00000e+00,    4.25022e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.63322e+01,    0.00000e+00,    3.05097e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.884,    2.12676e+00,    0.00000e+00,    2.12676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87111e+04,    0.00000e+00,    4.12787e+02,    0.00000e+00,    2.18962e+00,    0.00000e+00,    4.24989e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.63336e+01,    0.00000e+00,    3.05156e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.880,    2.13012e+00,    0.00000e+00,    2.13012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89925e+04,    0.00000e+00,    4.12175e+02,    0.00000e+00,    2.19372e+00,    0.00000e+00,    4.24482e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.63355e+01,    0.00000e+00,    3.05257e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.878,    2.13735e+00,    0.00000e+00,    2.13735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91606e+04,    0.00000e+00,    4.12982e+02,    0.00000e+00,    2.20155e+00,    0.00000e+00,    4.25386e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.63368e+01,    0.00000e+00,    3.05302e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.872,    2.14271e+00,    0.00000e+00,    2.14271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93941e+04,    0.00000e+00,    4.12316e+02,    0.00000e+00,    2.20760e+00,    0.00000e+00,    4.24803e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.63380e+01,    0.00000e+00,    3.05316e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.867,    2.15349e+00,    0.00000e+00,    2.15349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95327e+04,    0.00000e+00,    4.12090e+02,    0.00000e+00,    2.21902e+00,    0.00000e+00,    4.24631e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.63389e+01,    0.00000e+00,    3.05287e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.863,    2.15767e+00,    0.00000e+00,    2.15767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96336e+04,    0.00000e+00,    4.12116e+02,    0.00000e+00,    2.22356e+00,    0.00000e+00,    4.24701e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.63401e+01,    0.00000e+00,    3.05281e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.859,    2.17110e+00,    0.00000e+00,    2.17110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96743e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    2.23750e+00,    0.00000e+00,    4.24568e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.63419e+01,    0.00000e+00,    3.05392e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.854,    2.18566e+00,    0.00000e+00,    2.18566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97659e+04,    0.00000e+00,    4.11395e+02,    0.00000e+00,    2.25272e+00,    0.00000e+00,    4.24016e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.63433e+01,    0.00000e+00,    3.05408e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.847,    2.19569e+00,    0.00000e+00,    2.19569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98516e+04,    0.00000e+00,    4.11306e+02,    0.00000e+00,    2.26325e+00,    0.00000e+00,    4.23962e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.63446e+01,    0.00000e+00,    3.05487e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.845,    2.20181e+00,    0.00000e+00,    2.20181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99824e+04,    0.00000e+00,    4.11394e+02,    0.00000e+00,    2.26986e+00,    0.00000e+00,    4.24110e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.63456e+01,    0.00000e+00,    3.05439e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.839,    2.20838e+00,    0.00000e+00,    2.20838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02008e+04,    0.00000e+00,    4.10507e+02,    0.00000e+00,    2.27715e+00,    0.00000e+00,    4.23290e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.63467e+01,    0.00000e+00,    3.05426e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.835,    2.21237e+00,    0.00000e+00,    2.21237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01484e+04,    0.00000e+00,    4.10801e+02,    0.00000e+00,    2.28114e+00,    0.00000e+00,    4.23571e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.63479e+01,    0.00000e+00,    3.05413e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.831,    2.21588e+00,    0.00000e+00,    2.21588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02897e+04,    0.00000e+00,    4.10968e+02,    0.00000e+00,    2.28509e+00,    0.00000e+00,    4.23805e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.63495e+01,    0.00000e+00,    3.05530e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.826,    2.22312e+00,    0.00000e+00,    2.22312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02917e+04,    0.00000e+00,    4.10304e+02,    0.00000e+00,    2.29256e+00,    0.00000e+00,    4.23121e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.63508e+01,    0.00000e+00,    3.05567e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.821,    2.22243e+00,    0.00000e+00,    2.22243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04728e+04,    0.00000e+00,    4.10850e+02,    0.00000e+00,    2.29228e+00,    0.00000e+00,    4.23764e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.63523e+01,    0.00000e+00,    3.05627e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.816,    2.22844e+00,    0.00000e+00,    2.22844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05417e+04,    0.00000e+00,    4.09849e+02,    0.00000e+00,    2.29865e+00,    0.00000e+00,    4.22761e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.63534e+01,    0.00000e+00,    3.05601e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
