VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:39.647,    1.99721e+00,    0.00000e+00,    1.99721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43130e+04,    0.00000e+00,    4.29889e+02,    0.00000e+00,    2.02621e+00,    0.00000e+00,    4.36131e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.07256e+01,    0.00000e+00,    2.28198e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.640,    1.99408e+00,    0.00000e+00,    1.99408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43352e+04,    0.00000e+00,    4.29356e+02,    0.00000e+00,    2.02308e+00,    0.00000e+00,    4.35600e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.07257e+01,    0.00000e+00,    2.28234e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.634,    2.01196e+00,    0.00000e+00,    2.01196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42297e+04,    0.00000e+00,    4.29195e+02,    0.00000e+00,    2.04100e+00,    0.00000e+00,    4.35390e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.07257e+01,    0.00000e+00,    2.28134e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.629,    2.00876e+00,    0.00000e+00,    2.00876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44400e+04,    0.00000e+00,    4.28928e+02,    0.00000e+00,    2.03819e+00,    0.00000e+00,    4.35212e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.07246e+01,    0.00000e+00,    2.28121e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.625,    1.99111e+00,    0.00000e+00,    1.99111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40430e+04,    0.00000e+00,    4.28930e+02,    0.00000e+00,    2.01947e+00,    0.00000e+00,    4.35039e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.07246e+01,    0.00000e+00,    2.28168e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.620,    2.01127e+00,    0.00000e+00,    2.01127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45433e+04,    0.00000e+00,    4.28848e+02,    0.00000e+00,    2.04095e+00,    0.00000e+00,    4.35177e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.07245e+01,    0.00000e+00,    2.28249e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.617,    2.00247e+00,    0.00000e+00,    2.00247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47010e+04,    0.00000e+00,    4.29394e+02,    0.00000e+00,    2.03235e+00,    0.00000e+00,    4.35800e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.07243e+01,    0.00000e+00,    2.28280e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.613,    2.01363e+00,    0.00000e+00,    2.01363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42782e+04,    0.00000e+00,    4.28896e+02,    0.00000e+00,    2.04279e+00,    0.00000e+00,    4.35109e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.07242e+01,    0.00000e+00,    2.28298e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.608,    2.00508e+00,    0.00000e+00,    2.00508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42771e+04,    0.00000e+00,    4.29236e+02,    0.00000e+00,    2.03413e+00,    0.00000e+00,    4.35453e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.07238e+01,    0.00000e+00,    2.28214e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.604,    2.01070e+00,    0.00000e+00,    2.01070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42149e+04,    0.00000e+00,    4.28586e+02,    0.00000e+00,    2.03969e+00,    0.00000e+00,    4.34766e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.07234e+01,    0.00000e+00,    2.28212e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.599,    2.00642e+00,    0.00000e+00,    2.00642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43363e+04,    0.00000e+00,    4.28660e+02,    0.00000e+00,    2.03561e+00,    0.00000e+00,    4.34895e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07232e+01,    0.00000e+00,    2.28232e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.594,    2.01672e+00,    0.00000e+00,    2.01672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44193e+04,    0.00000e+00,    4.28652e+02,    0.00000e+00,    2.04623e+00,    0.00000e+00,    4.34923e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.07230e+01,    0.00000e+00,    2.28299e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.590,    2.02719e+00,    0.00000e+00,    2.02719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41524e+04,    0.00000e+00,    4.29309e+02,    0.00000e+00,    2.05629e+00,    0.00000e+00,    4.35472e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.07230e+01,    0.00000e+00,    2.28309e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.585,    2.01859e+00,    0.00000e+00,    2.01859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42650e+04,    0.00000e+00,    4.28669e+02,    0.00000e+00,    2.04780e+00,    0.00000e+00,    4.34873e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.07226e+01,    0.00000e+00,    2.28303e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.581,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42537e+04,    0.00000e+00,    4.28680e+02,    0.00000e+00,    2.04447e+00,    0.00000e+00,    4.34878e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.07221e+01,    0.00000e+00,    2.28253e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.576,    2.01837e+00,    0.00000e+00,    2.01837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42415e+04,    0.00000e+00,    4.28313e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.34501e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.07214e+01,    0.00000e+00,    2.28199e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.571,    2.01491e+00,    0.00000e+00,    2.01491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38664e+04,    0.00000e+00,    4.28536e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.34562e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07212e+01,    0.00000e+00,    2.28229e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.566,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42847e+04,    0.00000e+00,    4.28290e+02,    0.00000e+00,    2.05221e+00,    0.00000e+00,    4.34496e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07216e+01,    0.00000e+00,    2.28304e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.562,    2.02287e+00,    0.00000e+00,    2.02287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39171e+04,    0.00000e+00,    4.28511e+02,    0.00000e+00,    2.05142e+00,    0.00000e+00,    4.34558e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.07213e+01,    0.00000e+00,    2.28308e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.557,    2.02815e+00,    0.00000e+00,    2.02815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45372e+04,    0.00000e+00,    4.28665e+02,    0.00000e+00,    2.05807e+00,    0.00000e+00,    4.34988e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.07213e+01,    0.00000e+00,    2.28293e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.553,    2.02854e+00,    0.00000e+00,    2.02854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43024e+04,    0.00000e+00,    4.28285e+02,    0.00000e+00,    2.05797e+00,    0.00000e+00,    4.34499e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.07204e+01,    0.00000e+00,    2.28174e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.547,    2.02865e+00,    0.00000e+00,    2.02865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40482e+04,    0.00000e+00,    4.28010e+02,    0.00000e+00,    2.05756e+00,    0.00000e+00,    4.34109e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.07199e+01,    0.00000e+00,    2.28146e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.541,    2.02866e+00,    0.00000e+00,    2.02866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45596e+04,    0.00000e+00,    4.28470e+02,    0.00000e+00,    2.05863e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.07202e+01,    0.00000e+00,    2.28181e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.537,    2.02594e+00,    0.00000e+00,    2.02594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41387e+04,    0.00000e+00,    4.28147e+02,    0.00000e+00,    2.05499e+00,    0.00000e+00,    4.34288e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.07199e+01,    0.00000e+00,    2.28225e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.532,    2.03203e+00,    0.00000e+00,    2.03203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37537e+04,    0.00000e+00,    4.28257e+02,    0.00000e+00,    2.06037e+00,    0.00000e+00,    4.34230e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.07197e+01,    0.00000e+00,    2.28217e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.528,    2.03097e+00,    0.00000e+00,    2.03097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39519e+04,    0.00000e+00,    4.28022e+02,    0.00000e+00,    2.05970e+00,    0.00000e+00,    4.34078e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.07197e+01,    0.00000e+00,    2.28211e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.525,    2.03008e+00,    0.00000e+00,    2.03008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43865e+04,    0.00000e+00,    4.27903e+02,    0.00000e+00,    2.05971e+00,    0.00000e+00,    4.34148e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.07189e+01,    0.00000e+00,    2.28189e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.520,    2.03654e+00,    0.00000e+00,    2.03654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43805e+04,    0.00000e+00,    4.28098e+02,    0.00000e+00,    2.06625e+00,    0.00000e+00,    4.34344e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07187e+01,    0.00000e+00,    2.28171e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.515,    2.03622e+00,    0.00000e+00,    2.03622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41860e+04,    0.00000e+00,    4.28060e+02,    0.00000e+00,    2.06553e+00,    0.00000e+00,    4.34220e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.07185e+01,    0.00000e+00,    2.28227e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.511,    2.03844e+00,    0.00000e+00,    2.03844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44764e+04,    0.00000e+00,    4.28026e+02,    0.00000e+00,    2.06838e+00,    0.00000e+00,    4.34313e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.07183e+01,    0.00000e+00,    2.28250e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.506,    2.04241e+00,    0.00000e+00,    2.04241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39241e+04,    0.00000e+00,    4.28189e+02,    0.00000e+00,    2.07125e+00,    0.00000e+00,    4.34235e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07179e+01,    0.00000e+00,    2.28274e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.501,    2.03963e+00,    0.00000e+00,    2.03963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42388e+04,    0.00000e+00,    4.27965e+02,    0.00000e+00,    2.06909e+00,    0.00000e+00,    4.34147e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.07178e+01,    0.00000e+00,    2.28246e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.497,    2.03522e+00,    0.00000e+00,    2.03522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43874e+04,    0.00000e+00,    4.28242e+02,    0.00000e+00,    2.06493e+00,    0.00000e+00,    4.34493e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07172e+01,    0.00000e+00,    2.28183e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.492,    2.04674e+00,    0.00000e+00,    2.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38273e+04,    0.00000e+00,    4.27786e+02,    0.00000e+00,    2.07544e+00,    0.00000e+00,    4.33784e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.07167e+01,    0.00000e+00,    2.28178e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.488,    2.04321e+00,    0.00000e+00,    2.04321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37770e+04,    0.00000e+00,    4.27618e+02,    0.00000e+00,    2.07175e+00,    0.00000e+00,    4.33592e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.07165e+01,    0.00000e+00,    2.28233e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.483,    2.04787e+00,    0.00000e+00,    2.04787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43883e+04,    0.00000e+00,    4.26986e+02,    0.00000e+00,    2.07777e+00,    0.00000e+00,    4.33220e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.07172e+01,    0.00000e+00,    2.28344e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.478,    2.04190e+00,    0.00000e+00,    2.04190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36908e+04,    0.00000e+00,    4.27775e+02,    0.00000e+00,    2.07024e+00,    0.00000e+00,    4.33713e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.07168e+01,    0.00000e+00,    2.28339e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.473,    2.03822e+00,    0.00000e+00,    2.03822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41509e+04,    0.00000e+00,    4.27284e+02,    0.00000e+00,    2.06747e+00,    0.00000e+00,    4.33417e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.07165e+01,    0.00000e+00,    2.28353e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.469,    2.04784e+00,    0.00000e+00,    2.04784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43074e+04,    0.00000e+00,    4.27592e+02,    0.00000e+00,    2.07757e+00,    0.00000e+00,    4.33799e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.07159e+01,    0.00000e+00,    2.28344e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.464,    2.04751e+00,    0.00000e+00,    2.04751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40756e+04,    0.00000e+00,    4.27254e+02,    0.00000e+00,    2.07674e+00,    0.00000e+00,    4.33354e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.07157e+01,    0.00000e+00,    2.28292e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.460,    2.04094e+00,    0.00000e+00,    2.04094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38057e+04,    0.00000e+00,    4.27296e+02,    0.00000e+00,    2.06951e+00,    0.00000e+00,    4.33277e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.07156e+01,    0.00000e+00,    2.28372e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.455,    2.03859e+00,    0.00000e+00,    2.03859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43833e+04,    0.00000e+00,    4.27306e+02,    0.00000e+00,    2.06834e+00,    0.00000e+00,    4.33541e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.07154e+01,    0.00000e+00,    2.28390e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.450,    2.04880e+00,    0.00000e+00,    2.04880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44146e+04,    0.00000e+00,    4.27216e+02,    0.00000e+00,    2.07876e+00,    0.00000e+00,    4.33464e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.07150e+01,    0.00000e+00,    2.28388e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.446,    2.04378e+00,    0.00000e+00,    2.04378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41091e+04,    0.00000e+00,    4.27511e+02,    0.00000e+00,    2.07303e+00,    0.00000e+00,    4.33629e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.07148e+01,    0.00000e+00,    2.28377e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
