VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:52.283,    2.06675e+00,    0.00000e+00,    2.06675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81843e+04,    0.00000e+00,    4.12917e+02,    0.00000e+00,    2.12669e+00,    0.00000e+00,    4.24892e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.45861e+01,    0.00000e+00,    3.04806e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.278,    2.07089e+00,    0.00000e+00,    2.07089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83336e+04,    0.00000e+00,    4.12449e+02,    0.00000e+00,    2.13128e+00,    0.00000e+00,    4.24476e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.45889e+01,    0.00000e+00,    3.04894e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.273,    2.07192e+00,    0.00000e+00,    2.07192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84334e+04,    0.00000e+00,    4.12766e+02,    0.00000e+00,    2.13256e+00,    0.00000e+00,    4.24845e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.45921e+01,    0.00000e+00,    3.04970e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.269,    2.07425e+00,    0.00000e+00,    2.07425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85820e+04,    0.00000e+00,    4.12218e+02,    0.00000e+00,    2.13528e+00,    0.00000e+00,    4.24346e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.45950e+01,    0.00000e+00,    3.05037e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.264,    2.07611e+00,    0.00000e+00,    2.07611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87780e+04,    0.00000e+00,    4.12437e+02,    0.00000e+00,    2.13762e+00,    0.00000e+00,    4.24658e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.45978e+01,    0.00000e+00,    3.05088e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.260,    2.08062e+00,    0.00000e+00,    2.08062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88710e+04,    0.00000e+00,    4.11802e+02,    0.00000e+00,    2.14248e+00,    0.00000e+00,    4.24044e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.46003e+01,    0.00000e+00,    3.05091e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.254,    2.07986e+00,    0.00000e+00,    2.07986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87993e+04,    0.00000e+00,    4.11629e+02,    0.00000e+00,    2.14154e+00,    0.00000e+00,    4.23835e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.46027e+01,    0.00000e+00,    3.05122e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.249,    2.08456e+00,    0.00000e+00,    2.08456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89506e+04,    0.00000e+00,    4.11753e+02,    0.00000e+00,    2.14671e+00,    0.00000e+00,    4.24028e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46053e+01,    0.00000e+00,    3.05163e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.244,    2.08950e+00,    0.00000e+00,    2.08950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91371e+04,    0.00000e+00,    4.11250e+02,    0.00000e+00,    2.15221e+00,    0.00000e+00,    4.23592e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.46081e+01,    0.00000e+00,    3.05208e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.239,    2.09437e+00,    0.00000e+00,    2.09437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92127e+04,    0.00000e+00,    4.11124e+02,    0.00000e+00,    2.15739e+00,    0.00000e+00,    4.23496e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.46109e+01,    0.00000e+00,    3.05337e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.236,    2.10031e+00,    0.00000e+00,    2.10031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94243e+04,    0.00000e+00,    4.11537e+02,    0.00000e+00,    2.16398e+00,    0.00000e+00,    4.24013e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.46137e+01,    0.00000e+00,    3.05401e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.230,    2.10788e+00,    0.00000e+00,    2.10788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95643e+04,    0.00000e+00,    4.10763e+02,    0.00000e+00,    2.17210e+00,    0.00000e+00,    4.23277e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.46165e+01,    0.00000e+00,    3.05470e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.226,    2.11221e+00,    0.00000e+00,    2.11221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98092e+04,    0.00000e+00,    4.11213e+02,    0.00000e+00,    2.17711e+00,    0.00000e+00,    4.23848e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.46193e+01,    0.00000e+00,    3.05576e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.221,    2.12091e+00,    0.00000e+00,    2.12091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99156e+04,    0.00000e+00,    4.11041e+02,    0.00000e+00,    2.18631e+00,    0.00000e+00,    4.23717e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.46218e+01,    0.00000e+00,    3.05591e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.218,    2.12754e+00,    0.00000e+00,    2.12754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00525e+04,    0.00000e+00,    4.10445e+02,    0.00000e+00,    2.19346e+00,    0.00000e+00,    4.23162e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.46246e+01,    0.00000e+00,    3.05622e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.213,    2.13205e+00,    0.00000e+00,    2.13205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00039e+04,    0.00000e+00,    4.10107e+02,    0.00000e+00,    2.19800e+00,    0.00000e+00,    4.22792e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.46271e+01,    0.00000e+00,    3.05652e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.208,    2.13905e+00,    0.00000e+00,    2.13905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01385e+04,    0.00000e+00,    4.10285e+02,    0.00000e+00,    2.20552e+00,    0.00000e+00,    4.23035e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46296e+01,    0.00000e+00,    3.05684e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.202,    2.14485e+00,    0.00000e+00,    2.14485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03228e+04,    0.00000e+00,    4.10108e+02,    0.00000e+00,    2.21192e+00,    0.00000e+00,    4.22932e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.46323e+01,    0.00000e+00,    3.05800e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.197,    2.15083e+00,    0.00000e+00,    2.15083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03903e+04,    0.00000e+00,    4.10469e+02,    0.00000e+00,    2.21824e+00,    0.00000e+00,    4.23334e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.46353e+01,    0.00000e+00,    3.05838e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.194,    2.15544e+00,    0.00000e+00,    2.15544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05897e+04,    0.00000e+00,    4.10357e+02,    0.00000e+00,    2.22346e+00,    0.00000e+00,    4.23306e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.46380e+01,    0.00000e+00,    3.05876e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.190,    2.16329e+00,    0.00000e+00,    2.16329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06713e+04,    0.00000e+00,    4.10453e+02,    0.00000e+00,    2.23174e+00,    0.00000e+00,    4.23440e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.46409e+01,    0.00000e+00,    3.05956e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.185,    2.16322e+00,    0.00000e+00,    2.16322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07938e+04,    0.00000e+00,    4.09727e+02,    0.00000e+00,    2.23195e+00,    0.00000e+00,    4.22745e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.46434e+01,    0.00000e+00,    3.05998e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.180,    2.17038e+00,    0.00000e+00,    2.17038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10826e+04,    0.00000e+00,    4.10500e+02,    0.00000e+00,    2.24001e+00,    0.00000e+00,    4.23669e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.46462e+01,    0.00000e+00,    3.06038e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.176,    2.16997e+00,    0.00000e+00,    2.16997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11114e+04,    0.00000e+00,    4.10155e+02,    0.00000e+00,    2.23965e+00,    0.00000e+00,    4.23325e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.46489e+01,    0.00000e+00,    3.06060e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.171,    2.17217e+00,    0.00000e+00,    2.17217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10464e+04,    0.00000e+00,    4.10308e+02,    0.00000e+00,    2.24176e+00,    0.00000e+00,    4.23454e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46511e+01,    0.00000e+00,    3.06092e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.167,    2.17517e+00,    0.00000e+00,    2.17517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10772e+04,    0.00000e+00,    4.09999e+02,    0.00000e+00,    2.24494e+00,    0.00000e+00,    4.23150e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46537e+01,    0.00000e+00,    3.06160e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.163,    2.17925e+00,    0.00000e+00,    2.17925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11765e+04,    0.00000e+00,    4.10322e+02,    0.00000e+00,    2.24938e+00,    0.00000e+00,    4.23527e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46568e+01,    0.00000e+00,    3.06275e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.157,    2.18299e+00,    0.00000e+00,    2.18299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11105e+04,    0.00000e+00,    4.09601e+02,    0.00000e+00,    2.25308e+00,    0.00000e+00,    4.22753e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.46596e+01,    0.00000e+00,    3.06337e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.153,    2.18391e+00,    0.00000e+00,    2.18391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13064e+04,    0.00000e+00,    4.10389e+02,    0.00000e+00,    2.25449e+00,    0.00000e+00,    4.23652e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.46623e+01,    0.00000e+00,    3.06380e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.148,    2.19133e+00,    0.00000e+00,    2.19133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14691e+04,    0.00000e+00,    4.10092e+02,    0.00000e+00,    2.26253e+00,    0.00000e+00,    4.23416e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.46650e+01,    0.00000e+00,    3.06430e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.143,    2.19279e+00,    0.00000e+00,    2.19279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15438e+04,    0.00000e+00,    4.10054e+02,    0.00000e+00,    2.26421e+00,    0.00000e+00,    4.23410e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.46678e+01,    0.00000e+00,    3.06469e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.139,    2.18935e+00,    0.00000e+00,    2.18935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16442e+04,    0.00000e+00,    4.09695e+02,    0.00000e+00,    2.26090e+00,    0.00000e+00,    4.23083e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.46702e+01,    0.00000e+00,    3.06486e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.134,    2.19345e+00,    0.00000e+00,    2.19345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16956e+04,    0.00000e+00,    4.09534e+02,    0.00000e+00,    2.26525e+00,    0.00000e+00,    4.22940e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.46727e+01,    0.00000e+00,    3.06484e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.129,    2.19707e+00,    0.00000e+00,    2.19707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16102e+04,    0.00000e+00,    4.09384e+02,    0.00000e+00,    2.26879e+00,    0.00000e+00,    4.22747e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46753e+01,    0.00000e+00,    3.06574e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.125,    2.19623e+00,    0.00000e+00,    2.19623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17719e+04,    0.00000e+00,    4.09581e+02,    0.00000e+00,    2.26830e+00,    0.00000e+00,    4.23021e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.46782e+01,    0.00000e+00,    3.06666e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.120,    2.19986e+00,    0.00000e+00,    2.19986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19308e+04,    0.00000e+00,    4.09374e+02,    0.00000e+00,    2.27242e+00,    0.00000e+00,    4.22877e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.46811e+01,    0.00000e+00,    3.06740e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.115,    2.19933e+00,    0.00000e+00,    2.19933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18741e+04,    0.00000e+00,    4.10122e+02,    0.00000e+00,    2.27174e+00,    0.00000e+00,    4.23625e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.46837e+01,    0.00000e+00,    3.06803e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.111,    2.20344e+00,    0.00000e+00,    2.20344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20128e+04,    0.00000e+00,    4.10099e+02,    0.00000e+00,    2.27631e+00,    0.00000e+00,    4.23662e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.46867e+01,    0.00000e+00,    3.06858e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.106,    2.20136e+00,    0.00000e+00,    2.20136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22677e+04,    0.00000e+00,    4.10491e+02,    0.00000e+00,    2.27476e+00,    0.00000e+00,    4.24178e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.46893e+01,    0.00000e+00,    3.06926e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.100,    2.20290e+00,    0.00000e+00,    2.20290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22437e+04,    0.00000e+00,    4.10631e+02,    0.00000e+00,    2.27629e+00,    0.00000e+00,    4.24313e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.46921e+01,    0.00000e+00,    3.06936e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.095,    2.20135e+00,    0.00000e+00,    2.20135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22333e+04,    0.00000e+00,    4.10735e+02,    0.00000e+00,    2.27467e+00,    0.00000e+00,    4.24416e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.46947e+01,    0.00000e+00,    3.06971e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.091,    2.20299e+00,    0.00000e+00,    2.20299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23202e+04,    0.00000e+00,    4.10698e+02,    0.00000e+00,    2.27657e+00,    0.00000e+00,    4.24415e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.46969e+01,    0.00000e+00,    3.07052e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.087,    2.20653e+00,    0.00000e+00,    2.20653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25636e+04,    0.00000e+00,    4.10417e+02,    0.00000e+00,    2.28080e+00,    0.00000e+00,    4.24231e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.46998e+01,    0.00000e+00,    3.07143e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.082,    2.20801e+00,    0.00000e+00,    2.20801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25413e+04,    0.00000e+00,    4.10200e+02,    0.00000e+00,    2.28228e+00,    0.00000e+00,    4.23998e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.47029e+01,    0.00000e+00,    3.07261e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
