VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:25.715,    2.10317e+00,    0.00000e+00,    2.10317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34845e+04,    0.00000e+00,    4.26987e+02,    0.00000e+00,    2.13192e+00,    0.00000e+00,    4.32824e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.65977e+01,    0.00000e+00,    1.81517e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.711,    2.10282e+00,    0.00000e+00,    2.10282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35302e+04,    0.00000e+00,    4.27408e+02,    0.00000e+00,    2.13166e+00,    0.00000e+00,    4.33270e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.65974e+01,    0.00000e+00,    1.81486e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.707,    2.10381e+00,    0.00000e+00,    2.10381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35280e+04,    0.00000e+00,    4.27447e+02,    0.00000e+00,    2.13267e+00,    0.00000e+00,    4.33309e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.65971e+01,    0.00000e+00,    1.81482e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.702,    2.10401e+00,    0.00000e+00,    2.10401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35107e+04,    0.00000e+00,    4.27015e+02,    0.00000e+00,    2.13283e+00,    0.00000e+00,    4.32864e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.65967e+01,    0.00000e+00,    1.81526e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.698,    2.10381e+00,    0.00000e+00,    2.10381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34119e+04,    0.00000e+00,    4.26771e+02,    0.00000e+00,    2.13241e+00,    0.00000e+00,    4.32573e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.65965e+01,    0.00000e+00,    1.81627e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.693,    2.10493e+00,    0.00000e+00,    2.10493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34895e+04,    0.00000e+00,    4.27413e+02,    0.00000e+00,    2.13371e+00,    0.00000e+00,    4.33258e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.65961e+01,    0.00000e+00,    1.81645e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.688,    2.10610e+00,    0.00000e+00,    2.10610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34866e+04,    0.00000e+00,    4.26694e+02,    0.00000e+00,    2.13489e+00,    0.00000e+00,    4.32528e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.65962e+01,    0.00000e+00,    1.81684e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.684,    2.10634e+00,    0.00000e+00,    2.10634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34634e+04,    0.00000e+00,    4.27167e+02,    0.00000e+00,    2.13508e+00,    0.00000e+00,    4.32997e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.65958e+01,    0.00000e+00,    1.81685e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.679,    2.10625e+00,    0.00000e+00,    2.10625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35290e+04,    0.00000e+00,    4.26645e+02,    0.00000e+00,    2.13514e+00,    0.00000e+00,    4.32496e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.65954e+01,    0.00000e+00,    1.81676e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.674,    2.10733e+00,    0.00000e+00,    2.10733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34764e+04,    0.00000e+00,    4.27072e+02,    0.00000e+00,    2.13611e+00,    0.00000e+00,    4.32906e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.65948e+01,    0.00000e+00,    1.81661e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.669,    2.10767e+00,    0.00000e+00,    2.10767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34987e+04,    0.00000e+00,    4.26906e+02,    0.00000e+00,    2.13651e+00,    0.00000e+00,    4.32747e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.65946e+01,    0.00000e+00,    1.81638e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.665,    2.10718e+00,    0.00000e+00,    2.10718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35408e+04,    0.00000e+00,    4.27232e+02,    0.00000e+00,    2.13611e+00,    0.00000e+00,    4.33097e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.65945e+01,    0.00000e+00,    1.81745e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.660,    2.10731e+00,    0.00000e+00,    2.10731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35358e+04,    0.00000e+00,    4.26873e+02,    0.00000e+00,    2.13623e+00,    0.00000e+00,    4.32730e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.65942e+01,    0.00000e+00,    1.81777e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.656,    2.10914e+00,    0.00000e+00,    2.10914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35113e+04,    0.00000e+00,    4.27065e+02,    0.00000e+00,    2.13802e+00,    0.00000e+00,    4.32914e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.65939e+01,    0.00000e+00,    1.81793e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.651,    2.10959e+00,    0.00000e+00,    2.10959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36111e+04,    0.00000e+00,    4.26695e+02,    0.00000e+00,    2.13870e+00,    0.00000e+00,    4.32583e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.65938e+01,    0.00000e+00,    1.81832e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.647,    2.11026e+00,    0.00000e+00,    2.11026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35422e+04,    0.00000e+00,    4.27002e+02,    0.00000e+00,    2.13923e+00,    0.00000e+00,    4.32864e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.65933e+01,    0.00000e+00,    1.81805e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.642,    2.10946e+00,    0.00000e+00,    2.10946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35571e+04,    0.00000e+00,    4.26326e+02,    0.00000e+00,    2.13845e+00,    0.00000e+00,    4.32185e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.65929e+01,    0.00000e+00,    1.81774e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.637,    2.10873e+00,    0.00000e+00,    2.10873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35249e+04,    0.00000e+00,    4.26418e+02,    0.00000e+00,    2.13764e+00,    0.00000e+00,    4.32264e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.65926e+01,    0.00000e+00,    1.81751e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.632,    2.10898e+00,    0.00000e+00,    2.10898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34649e+04,    0.00000e+00,    4.26285e+02,    0.00000e+00,    2.13777e+00,    0.00000e+00,    4.32103e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.65923e+01,    0.00000e+00,    1.81761e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.629,    2.11188e+00,    0.00000e+00,    2.11188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34962e+04,    0.00000e+00,    4.26578e+02,    0.00000e+00,    2.14077e+00,    0.00000e+00,    4.32414e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.65923e+01,    0.00000e+00,    1.81875e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.621,    2.11003e+00,    0.00000e+00,    2.11003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34723e+04,    0.00000e+00,    4.26479e+02,    0.00000e+00,    2.13884e+00,    0.00000e+00,    4.32303e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.65919e+01,    0.00000e+00,    1.81866e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.617,    2.11200e+00,    0.00000e+00,    2.11200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35142e+04,    0.00000e+00,    4.26923e+02,    0.00000e+00,    2.14093e+00,    0.00000e+00,    4.32772e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.65917e+01,    0.00000e+00,    1.81887e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.612,    2.11251e+00,    0.00000e+00,    2.11251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35151e+04,    0.00000e+00,    4.26579e+02,    0.00000e+00,    2.14145e+00,    0.00000e+00,    4.32424e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.65911e+01,    0.00000e+00,    1.81899e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.607,    2.11175e+00,    0.00000e+00,    2.11175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34758e+04,    0.00000e+00,    4.26776e+02,    0.00000e+00,    2.14060e+00,    0.00000e+00,    4.32606e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.65910e+01,    0.00000e+00,    1.81894e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.605,    2.11415e+00,    0.00000e+00,    2.11415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35434e+04,    0.00000e+00,    4.26194e+02,    0.00000e+00,    2.14318e+00,    0.00000e+00,    4.32046e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.65909e+01,    0.00000e+00,    1.81877e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.600,    2.11444e+00,    0.00000e+00,    2.11444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35479e+04,    0.00000e+00,    4.26424e+02,    0.00000e+00,    2.14348e+00,    0.00000e+00,    4.32280e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.65902e+01,    0.00000e+00,    1.81855e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.595,    2.11319e+00,    0.00000e+00,    2.11319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35538e+04,    0.00000e+00,    4.26204e+02,    0.00000e+00,    2.14223e+00,    0.00000e+00,    4.32060e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.65900e+01,    0.00000e+00,    1.81948e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.591,    2.11414e+00,    0.00000e+00,    2.11414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35513e+04,    0.00000e+00,    4.26059e+02,    0.00000e+00,    2.14318e+00,    0.00000e+00,    4.31912e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.65893e+01,    0.00000e+00,    1.81977e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.586,    2.11468e+00,    0.00000e+00,    2.11468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35535e+04,    0.00000e+00,    4.26239e+02,    0.00000e+00,    2.14374e+00,    0.00000e+00,    4.32095e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.65891e+01,    0.00000e+00,    1.82009e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.581,    2.11478e+00,    0.00000e+00,    2.11478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34801e+04,    0.00000e+00,    4.26489e+02,    0.00000e+00,    2.14368e+00,    0.00000e+00,    4.32317e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.65889e+01,    0.00000e+00,    1.82009e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.577,    2.11425e+00,    0.00000e+00,    2.11425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35354e+04,    0.00000e+00,    4.26083e+02,    0.00000e+00,    2.14326e+00,    0.00000e+00,    4.31930e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.65887e+01,    0.00000e+00,    1.82017e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.573,    2.11529e+00,    0.00000e+00,    2.11529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35425e+04,    0.00000e+00,    4.26580e+02,    0.00000e+00,    2.14433e+00,    0.00000e+00,    4.32436e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.65886e+01,    0.00000e+00,    1.82017e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.568,    2.11574e+00,    0.00000e+00,    2.11574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35174e+04,    0.00000e+00,    4.25843e+02,    0.00000e+00,    2.14473e+00,    0.00000e+00,    4.31678e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.65879e+01,    0.00000e+00,    1.82003e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.563,    2.11234e+00,    0.00000e+00,    2.11234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35295e+04,    0.00000e+00,    4.26307e+02,    0.00000e+00,    2.14131e+00,    0.00000e+00,    4.32154e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.65877e+01,    0.00000e+00,    1.81967e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.558,    2.10910e+00,    0.00000e+00,    2.10910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35791e+04,    0.00000e+00,    4.26488e+02,    0.00000e+00,    2.13813e+00,    0.00000e+00,    4.32360e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.65878e+01,    0.00000e+00,    1.82047e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.554,    2.10000e+00,    0.00000e+00,    2.10000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36424e+04,    0.00000e+00,    4.27371e+02,    0.00000e+00,    2.12904e+00,    0.00000e+00,    4.33282e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.65875e+01,    0.00000e+00,    1.82097e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.549,    2.09008e+00,    0.00000e+00,    2.09008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36226e+04,    0.00000e+00,    4.27888e+02,    0.00000e+00,    2.11894e+00,    0.00000e+00,    4.33797e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.65872e+01,    0.00000e+00,    1.82146e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.545,    2.08244e+00,    0.00000e+00,    2.08244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35801e+04,    0.00000e+00,    4.28916e+02,    0.00000e+00,    2.11111e+00,    0.00000e+00,    4.34821e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.65869e+01,    0.00000e+00,    1.82172e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.539,    2.07383e+00,    0.00000e+00,    2.07383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35677e+04,    0.00000e+00,    4.29290e+02,    0.00000e+00,    2.10235e+00,    0.00000e+00,    4.35195e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.65864e+01,    0.00000e+00,    1.82161e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.535,    2.06552e+00,    0.00000e+00,    2.06552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34760e+04,    0.00000e+00,    4.30130e+02,    0.00000e+00,    2.09374e+00,    0.00000e+00,    4.36006e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.65859e+01,    0.00000e+00,    1.82189e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.531,    2.05901e+00,    0.00000e+00,    2.05901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34852e+04,    0.00000e+00,    4.30435e+02,    0.00000e+00,    2.08716e+00,    0.00000e+00,    4.36319e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.65857e+01,    0.00000e+00,    1.82163e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.526,    2.05305e+00,    0.00000e+00,    2.05305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33528e+04,    0.00000e+00,    4.30865e+02,    0.00000e+00,    2.08083e+00,    0.00000e+00,    4.36696e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.65853e+01,    0.00000e+00,    1.82134e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.521,    2.04652e+00,    0.00000e+00,    2.04652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33041e+04,    0.00000e+00,    4.31861e+02,    0.00000e+00,    2.07411e+00,    0.00000e+00,    4.37684e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.65853e+01,    0.00000e+00,    1.82167e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.517,    2.04447e+00,    0.00000e+00,    2.04447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32496e+04,    0.00000e+00,    4.31856e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.37655e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.65851e+01,    0.00000e+00,    1.82190e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
