VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:46.688,    2.02493e+00,    0.00000e+00,    2.02493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48880e+04,    0.00000e+00,    4.11916e+02,    0.00000e+00,    2.05553e+00,    0.00000e+00,    4.18141e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18061e+01,    0.00000e+00,    2.64741e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.683,    2.02582e+00,    0.00000e+00,    2.02582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49053e+04,    0.00000e+00,    4.12081e+02,    0.00000e+00,    2.05647e+00,    0.00000e+00,    4.18317e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18078e+01,    0.00000e+00,    2.64754e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.679,    2.02528e+00,    0.00000e+00,    2.02528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49071e+04,    0.00000e+00,    4.12144e+02,    0.00000e+00,    2.05592e+00,    0.00000e+00,    4.18381e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18091e+01,    0.00000e+00,    2.64710e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.672,    2.02597e+00,    0.00000e+00,    2.02597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48896e+04,    0.00000e+00,    4.11560e+02,    0.00000e+00,    2.05659e+00,    0.00000e+00,    4.17781e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.18108e+01,    0.00000e+00,    2.64736e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.667,    2.02324e+00,    0.00000e+00,    2.02324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48035e+04,    0.00000e+00,    4.11879e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.18068e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.18127e+01,    0.00000e+00,    2.64766e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.663,    2.02619e+00,    0.00000e+00,    2.02619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48112e+04,    0.00000e+00,    4.11527e+02,    0.00000e+00,    2.05665e+00,    0.00000e+00,    4.17714e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.18143e+01,    0.00000e+00,    2.64776e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.660,    2.02360e+00,    0.00000e+00,    2.02360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48624e+04,    0.00000e+00,    4.11772e+02,    0.00000e+00,    2.05413e+00,    0.00000e+00,    4.17984e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.18164e+01,    0.00000e+00,    2.64912e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.655,    2.02372e+00,    0.00000e+00,    2.02372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48129e+04,    0.00000e+00,    4.12121e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.18317e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18182e+01,    0.00000e+00,    2.64924e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.650,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48235e+04,    0.00000e+00,    4.11693e+02,    0.00000e+00,    2.05498e+00,    0.00000e+00,    4.17888e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.18199e+01,    0.00000e+00,    2.64935e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.646,    2.02610e+00,    0.00000e+00,    2.02610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48387e+04,    0.00000e+00,    4.11836e+02,    0.00000e+00,    2.05661e+00,    0.00000e+00,    4.18040e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18216e+01,    0.00000e+00,    2.64946e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.641,    2.02549e+00,    0.00000e+00,    2.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48317e+04,    0.00000e+00,    4.12285e+02,    0.00000e+00,    2.05598e+00,    0.00000e+00,    4.18491e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18233e+01,    0.00000e+00,    2.64975e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.637,    2.02650e+00,    0.00000e+00,    2.02650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47830e+04,    0.00000e+00,    4.11570e+02,    0.00000e+00,    2.05691e+00,    0.00000e+00,    4.17745e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18251e+01,    0.00000e+00,    2.65003e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.632,    2.02562e+00,    0.00000e+00,    2.02562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48559e+04,    0.00000e+00,    4.12145e+02,    0.00000e+00,    2.05617e+00,    0.00000e+00,    4.18360e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18268e+01,    0.00000e+00,    2.65045e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.627,    2.02494e+00,    0.00000e+00,    2.02494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48012e+04,    0.00000e+00,    4.11806e+02,    0.00000e+00,    2.05536e+00,    0.00000e+00,    4.17993e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18286e+01,    0.00000e+00,    2.65081e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.623,    2.02642e+00,    0.00000e+00,    2.02642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48746e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    2.05702e+00,    0.00000e+00,    4.18549e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18303e+01,    0.00000e+00,    2.65118e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.616,    2.02411e+00,    0.00000e+00,    2.02411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48621e+04,    0.00000e+00,    4.11624e+02,    0.00000e+00,    2.05464e+00,    0.00000e+00,    4.17834e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18319e+01,    0.00000e+00,    2.65143e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.612,    2.02445e+00,    0.00000e+00,    2.02445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49030e+04,    0.00000e+00,    4.11785e+02,    0.00000e+00,    2.05508e+00,    0.00000e+00,    4.18014e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18337e+01,    0.00000e+00,    2.65192e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.607,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48709e+04,    0.00000e+00,    4.11504e+02,    0.00000e+00,    2.05383e+00,    0.00000e+00,    4.17716e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18350e+01,    0.00000e+00,    2.65116e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.604,    2.02418e+00,    0.00000e+00,    2.02418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48920e+04,    0.00000e+00,    4.11801e+02,    0.00000e+00,    2.05478e+00,    0.00000e+00,    4.18026e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18364e+01,    0.00000e+00,    2.65147e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.599,    2.02226e+00,    0.00000e+00,    2.02226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49255e+04,    0.00000e+00,    4.11040e+02,    0.00000e+00,    2.05291e+00,    0.00000e+00,    4.17267e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.18385e+01,    0.00000e+00,    2.65192e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.595,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48801e+04,    0.00000e+00,    4.12016e+02,    0.00000e+00,    2.05350e+00,    0.00000e+00,    4.18239e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.18402e+01,    0.00000e+00,    2.65226e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.590,    2.02341e+00,    0.00000e+00,    2.02341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48958e+04,    0.00000e+00,    4.11620e+02,    0.00000e+00,    2.05401e+00,    0.00000e+00,    4.17844e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.18418e+01,    0.00000e+00,    2.65296e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.585,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48774e+04,    0.00000e+00,    4.11978e+02,    0.00000e+00,    2.05228e+00,    0.00000e+00,    4.18200e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.18439e+01,    0.00000e+00,    2.65382e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.581,    2.02183e+00,    0.00000e+00,    2.02183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48941e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    2.05239e+00,    0.00000e+00,    4.18558e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18455e+01,    0.00000e+00,    2.65410e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.576,    2.02533e+00,    0.00000e+00,    2.02533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49286e+04,    0.00000e+00,    4.12912e+02,    0.00000e+00,    2.05602e+00,    0.00000e+00,    4.19169e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18475e+01,    0.00000e+00,    2.65433e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.571,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48916e+04,    0.00000e+00,    4.13412e+02,    0.00000e+00,    2.05402e+00,    0.00000e+00,    4.19661e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.18492e+01,    0.00000e+00,    2.65518e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.567,    2.02153e+00,    0.00000e+00,    2.02153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49368e+04,    0.00000e+00,    4.13285e+02,    0.00000e+00,    2.05218e+00,    0.00000e+00,    4.19551e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18507e+01,    0.00000e+00,    2.65486e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.562,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49116e+04,    0.00000e+00,    4.12940e+02,    0.00000e+00,    2.05301e+00,    0.00000e+00,    4.19191e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18525e+01,    0.00000e+00,    2.65524e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.557,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49109e+04,    0.00000e+00,    4.16181e+02,    0.00000e+00,    2.05352e+00,    0.00000e+00,    4.22481e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18542e+01,    0.00000e+00,    2.65566e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.553,    2.02291e+00,    0.00000e+00,    2.02291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49182e+04,    0.00000e+00,    4.21712e+02,    0.00000e+00,    2.05354e+00,    0.00000e+00,    4.28099e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18560e+01,    0.00000e+00,    2.65585e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.548,    2.02286e+00,    0.00000e+00,    2.02286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50005e+04,    0.00000e+00,    4.23311e+02,    0.00000e+00,    2.05366e+00,    0.00000e+00,    4.29757e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.18575e+01,    0.00000e+00,    2.65619e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.542,    2.02510e+00,    0.00000e+00,    2.02510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49596e+04,    0.00000e+00,    4.23792e+02,    0.00000e+00,    2.05586e+00,    0.00000e+00,    4.30228e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.18593e+01,    0.00000e+00,    2.65647e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.537,    2.02334e+00,    0.00000e+00,    2.02334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49768e+04,    0.00000e+00,    4.23690e+02,    0.00000e+00,    2.05410e+00,    0.00000e+00,    4.30132e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.18607e+01,    0.00000e+00,    2.65614e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.533,    2.02334e+00,    0.00000e+00,    2.02334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49684e+04,    0.00000e+00,    4.23101e+02,    0.00000e+00,    2.05408e+00,    0.00000e+00,    4.29531e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.18622e+01,    0.00000e+00,    2.65656e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.528,    2.02265e+00,    0.00000e+00,    2.02265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49333e+04,    0.00000e+00,    4.22639e+02,    0.00000e+00,    2.05331e+00,    0.00000e+00,    4.29046e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18642e+01,    0.00000e+00,    2.65705e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.524,    2.02222e+00,    0.00000e+00,    2.02222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49318e+04,    0.00000e+00,    4.21538e+02,    0.00000e+00,    2.05287e+00,    0.00000e+00,    4.27928e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.18658e+01,    0.00000e+00,    2.65724e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.520,    2.02248e+00,    0.00000e+00,    2.02248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49421e+04,    0.00000e+00,    4.20317e+02,    0.00000e+00,    2.05315e+00,    0.00000e+00,    4.26693e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.18675e+01,    0.00000e+00,    2.65776e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.515,    2.02221e+00,    0.00000e+00,    2.02221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49673e+04,    0.00000e+00,    4.20462e+02,    0.00000e+00,    2.05294e+00,    0.00000e+00,    4.26851e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.18696e+01,    0.00000e+00,    2.65865e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.509,    2.02474e+00,    0.00000e+00,    2.02474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49713e+04,    0.00000e+00,    4.19985e+02,    0.00000e+00,    2.05551e+00,    0.00000e+00,    4.26368e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.18711e+01,    0.00000e+00,    2.65903e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.507,    2.02246e+00,    0.00000e+00,    2.02246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49112e+04,    0.00000e+00,    4.19811e+02,    0.00000e+00,    2.05307e+00,    0.00000e+00,    4.26166e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.18731e+01,    0.00000e+00,    2.65936e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.502,    2.02319e+00,    0.00000e+00,    2.02319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48796e+04,    0.00000e+00,    4.19661e+02,    0.00000e+00,    2.05375e+00,    0.00000e+00,    4.26000e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.18749e+01,    0.00000e+00,    2.65989e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.497,    2.02543e+00,    0.00000e+00,    2.02543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48806e+04,    0.00000e+00,    4.19092e+02,    0.00000e+00,    2.05603e+00,    0.00000e+00,    4.25423e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.18763e+01,    0.00000e+00,    2.65981e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.493,    2.02265e+00,    0.00000e+00,    2.02265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48853e+04,    0.00000e+00,    4.18735e+02,    0.00000e+00,    2.05321e+00,    0.00000e+00,    4.25062e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18781e+01,    0.00000e+00,    2.66006e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.488,    2.02505e+00,    0.00000e+00,    2.02505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49119e+04,    0.00000e+00,    4.17911e+02,    0.00000e+00,    2.05571e+00,    0.00000e+00,    4.24237e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.18799e+01,    0.00000e+00,    2.66072e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
