VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:29.481,    2.80457e+00,    0.00000e+00,    2.80457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91917e+04,    0.00000e+00,    4.12776e+02,    0.00000e+00,    2.85945e+00,    0.00000e+00,    4.20852e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.06943e+01,    0.00000e+00,    2.29421e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.477,    2.80715e+00,    0.00000e+00,    2.80715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89191e+04,    0.00000e+00,    4.12312e+02,    0.00000e+00,    2.86129e+00,    0.00000e+00,    4.20263e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.06938e+01,    0.00000e+00,    2.29368e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.473,    2.80314e+00,    0.00000e+00,    2.80314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89088e+04,    0.00000e+00,    4.12720e+02,    0.00000e+00,    2.85717e+00,    0.00000e+00,    4.20674e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.06936e+01,    0.00000e+00,    2.29363e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.468,    2.81078e+00,    0.00000e+00,    2.81078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91285e+04,    0.00000e+00,    4.12577e+02,    0.00000e+00,    2.86560e+00,    0.00000e+00,    4.20623e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.06936e+01,    0.00000e+00,    2.29411e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.463,    2.80976e+00,    0.00000e+00,    2.80976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92443e+04,    0.00000e+00,    4.12612e+02,    0.00000e+00,    2.86489e+00,    0.00000e+00,    4.20708e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06939e+01,    0.00000e+00,    2.29517e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.459,    2.80713e+00,    0.00000e+00,    2.80713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92618e+04,    0.00000e+00,    4.12383e+02,    0.00000e+00,    2.86226e+00,    0.00000e+00,    4.20482e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.06935e+01,    0.00000e+00,    2.29527e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.454,    2.80900e+00,    0.00000e+00,    2.80900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91547e+04,    0.00000e+00,    4.12388e+02,    0.00000e+00,    2.86386e+00,    0.00000e+00,    4.20442e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.06935e+01,    0.00000e+00,    2.29553e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.449,    2.80591e+00,    0.00000e+00,    2.80591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90631e+04,    0.00000e+00,    4.12337e+02,    0.00000e+00,    2.86044e+00,    0.00000e+00,    4.20350e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.06931e+01,    0.00000e+00,    2.29470e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.445,    2.80868e+00,    0.00000e+00,    2.80868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87871e+04,    0.00000e+00,    4.12508e+02,    0.00000e+00,    2.86246e+00,    0.00000e+00,    4.20406e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.06930e+01,    0.00000e+00,    2.29499e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.438,    2.81370e+00,    0.00000e+00,    2.81370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87617e+04,    0.00000e+00,    4.11857e+02,    0.00000e+00,    2.86750e+00,    0.00000e+00,    4.19732e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.06932e+01,    0.00000e+00,    2.29602e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.438,    2.80616e+00,    0.00000e+00,    2.80616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92305e+04,    0.00000e+00,    4.12435e+02,    0.00000e+00,    2.86118e+00,    0.00000e+00,    4.20522e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.06930e+01,    0.00000e+00,    2.29644e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.432,    2.76085e+00,    0.00000e+00,    2.76085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93200e+04,    0.00000e+00,    4.13456e+02,    0.00000e+00,    2.81524e+00,    0.00000e+00,    4.21602e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.06931e+01,    0.00000e+00,    2.29711e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.427,    2.69746e+00,    0.00000e+00,    2.69746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89858e+04,    0.00000e+00,    4.14285e+02,    0.00000e+00,    2.74966e+00,    0.00000e+00,    4.22303e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.06929e+01,    0.00000e+00,    2.29702e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.423,    2.63487e+00,    0.00000e+00,    2.63487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90024e+04,    0.00000e+00,    4.14892e+02,    0.00000e+00,    2.68591e+00,    0.00000e+00,    4.22929e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.06926e+01,    0.00000e+00,    2.29659e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.419,    2.56677e+00,    0.00000e+00,    2.56677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93115e+04,    0.00000e+00,    4.15850e+02,    0.00000e+00,    2.61731e+00,    0.00000e+00,    4.24039e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.06926e+01,    0.00000e+00,    2.29693e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.413,    2.48958e+00,    0.00000e+00,    2.48958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94721e+04,    0.00000e+00,    4.16884e+02,    0.00000e+00,    2.53902e+00,    0.00000e+00,    4.25163e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.06925e+01,    0.00000e+00,    2.29731e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.409,    2.43454e+00,    0.00000e+00,    2.43454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90916e+04,    0.00000e+00,    4.17863e+02,    0.00000e+00,    2.48193e+00,    0.00000e+00,    4.25996e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.06927e+01,    0.00000e+00,    2.29862e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.405,    2.37703e+00,    0.00000e+00,    2.37703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91658e+04,    0.00000e+00,    4.18250e+02,    0.00000e+00,    2.42348e+00,    0.00000e+00,    4.26423e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.06925e+01,    0.00000e+00,    2.29903e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.400,    2.33198e+00,    0.00000e+00,    2.33198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93029e+04,    0.00000e+00,    4.19501e+02,    0.00000e+00,    2.37788e+00,    0.00000e+00,    4.27758e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.06924e+01,    0.00000e+00,    2.29935e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.394,    2.27412e+00,    0.00000e+00,    2.27412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92032e+04,    0.00000e+00,    4.19557e+02,    0.00000e+00,    2.31865e+00,    0.00000e+00,    4.27771e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.29902e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.391,    2.24388e+00,    0.00000e+00,    2.24388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92910e+04,    0.00000e+00,    4.20348e+02,    0.00000e+00,    2.28802e+00,    0.00000e+00,    4.28616e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.29876e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.386,    2.20236e+00,    0.00000e+00,    2.20236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92361e+04,    0.00000e+00,    4.20948e+02,    0.00000e+00,    2.24555e+00,    0.00000e+00,    4.29204e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.06925e+01,    0.00000e+00,    2.29971e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.381,    2.17599e+00,    0.00000e+00,    2.17599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92166e+04,    0.00000e+00,    4.21739e+02,    0.00000e+00,    2.21862e+00,    0.00000e+00,    4.30003e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.06921e+01,    0.00000e+00,    2.30037e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.376,    2.14114e+00,    0.00000e+00,    2.14114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90679e+04,    0.00000e+00,    4.22259e+02,    0.00000e+00,    2.18276e+00,    0.00000e+00,    4.30467e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.30032e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.370,    2.11813e+00,    0.00000e+00,    2.11813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90964e+04,    0.00000e+00,    4.22057e+02,    0.00000e+00,    2.15936e+00,    0.00000e+00,    4.30273e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.30069e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.364,    2.10331e+00,    0.00000e+00,    2.10331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95692e+04,    0.00000e+00,    4.22102e+02,    0.00000e+00,    2.14529e+00,    0.00000e+00,    4.30527e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.06917e+01,    0.00000e+00,    2.30034e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.359,    2.08325e+00,    0.00000e+00,    2.08325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93230e+04,    0.00000e+00,    4.23066e+02,    0.00000e+00,    2.12429e+00,    0.00000e+00,    4.31402e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.06917e+01,    0.00000e+00,    2.30038e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.355,    2.07391e+00,    0.00000e+00,    2.07391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95294e+04,    0.00000e+00,    4.22525e+02,    0.00000e+00,    2.11522e+00,    0.00000e+00,    4.30941e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.06922e+01,    0.00000e+00,    2.30175e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.351,    2.05935e+00,    0.00000e+00,    2.05935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93498e+04,    0.00000e+00,    4.23042e+02,    0.00000e+00,    2.09999e+00,    0.00000e+00,    4.31389e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.30185e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.345,    2.04790e+00,    0.00000e+00,    2.04790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92406e+04,    0.00000e+00,    4.23223e+02,    0.00000e+00,    2.08808e+00,    0.00000e+00,    4.31526e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.06919e+01,    0.00000e+00,    2.30229e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.342,    2.04369e+00,    0.00000e+00,    2.04369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97386e+04,    0.00000e+00,    4.23611e+02,    0.00000e+00,    2.08484e+00,    0.00000e+00,    4.32141e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.06916e+01,    0.00000e+00,    2.30215e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.336,    2.03761e+00,    0.00000e+00,    2.03761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93299e+04,    0.00000e+00,    4.23516e+02,    0.00000e+00,    2.07777e+00,    0.00000e+00,    4.31864e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.06913e+01,    0.00000e+00,    2.30150e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.332,    2.02322e+00,    0.00000e+00,    2.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93235e+04,    0.00000e+00,    4.23540e+02,    0.00000e+00,    2.06309e+00,    0.00000e+00,    4.31886e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.06918e+01,    0.00000e+00,    2.30187e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.327,    2.02441e+00,    0.00000e+00,    2.02441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91780e+04,    0.00000e+00,    4.23829e+02,    0.00000e+00,    2.06400e+00,    0.00000e+00,    4.32116e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.06918e+01,    0.00000e+00,    2.30260e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.322,    2.01649e+00,    0.00000e+00,    2.01649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94507e+04,    0.00000e+00,    4.24143e+02,    0.00000e+00,    2.05649e+00,    0.00000e+00,    4.32557e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.06916e+01,    0.00000e+00,    2.30345e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.319,    2.01801e+00,    0.00000e+00,    2.01801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94715e+04,    0.00000e+00,    4.23711e+02,    0.00000e+00,    2.05809e+00,    0.00000e+00,    4.32125e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.06913e+01,    0.00000e+00,    2.30378e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.315,    2.01131e+00,    0.00000e+00,    2.01131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93296e+04,    0.00000e+00,    4.24261e+02,    0.00000e+00,    2.05096e+00,    0.00000e+00,    4.32623e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06910e+01,    0.00000e+00,    2.30400e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.310,    2.00908e+00,    0.00000e+00,    2.00908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94912e+04,    0.00000e+00,    4.23741e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.32165e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.06907e+01,    0.00000e+00,    2.30404e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.306,    2.00607e+00,    0.00000e+00,    2.00607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91369e+04,    0.00000e+00,    4.24010e+02,    0.00000e+00,    2.04521e+00,    0.00000e+00,    4.32282e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.06907e+01,    0.00000e+00,    2.30379e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.300,    2.00166e+00,    0.00000e+00,    2.00166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91689e+04,    0.00000e+00,    4.23973e+02,    0.00000e+00,    2.04078e+00,    0.00000e+00,    4.32259e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.06910e+01,    0.00000e+00,    2.30470e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.299,    2.00348e+00,    0.00000e+00,    2.00348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93735e+04,    0.00000e+00,    4.24423e+02,    0.00000e+00,    2.04306e+00,    0.00000e+00,    4.32808e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.06910e+01,    0.00000e+00,    2.30529e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.291,    1.99913e+00,    0.00000e+00,    1.99913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92571e+04,    0.00000e+00,    4.24074e+02,    0.00000e+00,    2.03839e+00,    0.00000e+00,    4.32401e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.06908e+01,    0.00000e+00,    2.30525e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.288,    1.99840e+00,    0.00000e+00,    1.99840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90818e+04,    0.00000e+00,    4.24549e+02,    0.00000e+00,    2.03727e+00,    0.00000e+00,    4.32808e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.06907e+01,    0.00000e+00,    2.30510e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.284,    1.99536e+00,    0.00000e+00,    1.99536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95104e+04,    0.00000e+00,    4.23809e+02,    0.00000e+00,    2.03506e+00,    0.00000e+00,    4.32243e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.06903e+01,    0.00000e+00,    2.30488e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
