VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:26.947,    2.37207e+00,    0.00000e+00,    2.37207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63892e+04,    0.00000e+00,    4.03739e+02,    0.00000e+00,    2.43636e+00,    0.00000e+00,    4.14682e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.31530e+01,    0.00000e+00,    2.75864e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.945,    2.37301e+00,    0.00000e+00,    2.37301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63908e+04,    0.00000e+00,    4.04084e+02,    0.00000e+00,    2.43733e+00,    0.00000e+00,    4.15037e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.31543e+01,    0.00000e+00,    2.75852e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.938,    2.37171e+00,    0.00000e+00,    2.37171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63836e+04,    0.00000e+00,    4.03714e+02,    0.00000e+00,    2.43598e+00,    0.00000e+00,    4.14654e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31563e+01,    0.00000e+00,    2.75929e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.934,    2.37290e+00,    0.00000e+00,    2.37290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63224e+04,    0.00000e+00,    4.04117e+02,    0.00000e+00,    2.43705e+00,    0.00000e+00,    4.15042e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31577e+01,    0.00000e+00,    2.76004e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.928,    2.37371e+00,    0.00000e+00,    2.37371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63244e+04,    0.00000e+00,    4.03669e+02,    0.00000e+00,    2.43788e+00,    0.00000e+00,    4.14583e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.31596e+01,    0.00000e+00,    2.76061e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.924,    2.37458e+00,    0.00000e+00,    2.37458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63656e+04,    0.00000e+00,    4.03939e+02,    0.00000e+00,    2.43888e+00,    0.00000e+00,    4.14877e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.31608e+01,    0.00000e+00,    2.76117e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.919,    2.37379e+00,    0.00000e+00,    2.37379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63348e+04,    0.00000e+00,    4.03548e+02,    0.00000e+00,    2.43799e+00,    0.00000e+00,    4.14463e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.31623e+01,    0.00000e+00,    2.76144e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.915,    2.37643e+00,    0.00000e+00,    2.37643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64214e+04,    0.00000e+00,    4.03987e+02,    0.00000e+00,    2.44093e+00,    0.00000e+00,    4.14950e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31637e+01,    0.00000e+00,    2.76140e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.910,    2.37472e+00,    0.00000e+00,    2.37472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63378e+04,    0.00000e+00,    4.03531e+02,    0.00000e+00,    2.43896e+00,    0.00000e+00,    4.14447e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.31650e+01,    0.00000e+00,    2.76137e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.905,    2.37578e+00,    0.00000e+00,    2.37578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63708e+04,    0.00000e+00,    4.04127e+02,    0.00000e+00,    2.44012e+00,    0.00000e+00,    4.15073e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.31668e+01,    0.00000e+00,    2.76244e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.900,    2.37545e+00,    0.00000e+00,    2.37545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63358e+04,    0.00000e+00,    4.03370e+02,    0.00000e+00,    2.43970e+00,    0.00000e+00,    4.14281e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.31684e+01,    0.00000e+00,    2.76272e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.897,    2.37730e+00,    0.00000e+00,    2.37730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63115e+04,    0.00000e+00,    4.03965e+02,    0.00000e+00,    2.44155e+00,    0.00000e+00,    4.14881e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.31700e+01,    0.00000e+00,    2.76306e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.892,    2.37767e+00,    0.00000e+00,    2.37767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63476e+04,    0.00000e+00,    4.03385e+02,    0.00000e+00,    2.44201e+00,    0.00000e+00,    4.14301e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.31719e+01,    0.00000e+00,    2.76354e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.886,    2.37633e+00,    0.00000e+00,    2.37633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64310e+04,    0.00000e+00,    4.03821e+02,    0.00000e+00,    2.44084e+00,    0.00000e+00,    4.14785e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.31731e+01,    0.00000e+00,    2.76350e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.881,    2.37558e+00,    0.00000e+00,    2.37558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64342e+04,    0.00000e+00,    4.03786e+02,    0.00000e+00,    2.44009e+00,    0.00000e+00,    4.14749e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.31745e+01,    0.00000e+00,    2.76323e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.878,    2.37832e+00,    0.00000e+00,    2.37832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63972e+04,    0.00000e+00,    4.03298e+02,    0.00000e+00,    2.44280e+00,    0.00000e+00,    4.14232e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.31758e+01,    0.00000e+00,    2.76294e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.873,    2.37940e+00,    0.00000e+00,    2.37940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63436e+04,    0.00000e+00,    4.03172e+02,    0.00000e+00,    2.44377e+00,    0.00000e+00,    4.14081e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.31773e+01,    0.00000e+00,    2.76341e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.869,    2.37984e+00,    0.00000e+00,    2.37984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64474e+04,    0.00000e+00,    4.03601e+02,    0.00000e+00,    2.44449e+00,    0.00000e+00,    4.14565e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.31793e+01,    0.00000e+00,    2.76443e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.864,    2.38133e+00,    0.00000e+00,    2.38133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63490e+04,    0.00000e+00,    4.03332e+02,    0.00000e+00,    2.44577e+00,    0.00000e+00,    4.14247e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.31811e+01,    0.00000e+00,    2.76463e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.860,    2.38247e+00,    0.00000e+00,    2.38247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63869e+04,    0.00000e+00,    4.03695e+02,    0.00000e+00,    2.44704e+00,    0.00000e+00,    4.14636e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.31826e+01,    0.00000e+00,    2.76521e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.855,    2.38576e+00,    0.00000e+00,    2.38576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64290e+04,    0.00000e+00,    4.02762e+02,    0.00000e+00,    2.45052e+00,    0.00000e+00,    4.13696e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.31841e+01,    0.00000e+00,    2.76525e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.850,    2.39027e+00,    0.00000e+00,    2.39027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64266e+04,    0.00000e+00,    4.02943e+02,    0.00000e+00,    2.45515e+00,    0.00000e+00,    4.13880e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.31853e+01,    0.00000e+00,    2.76519e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.846,    2.38792e+00,    0.00000e+00,    2.38792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64525e+04,    0.00000e+00,    4.03094e+02,    0.00000e+00,    2.45280e+00,    0.00000e+00,    4.14046e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.31869e+01,    0.00000e+00,    2.76549e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.841,    2.39132e+00,    0.00000e+00,    2.39132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64747e+04,    0.00000e+00,    4.02907e+02,    0.00000e+00,    2.45635e+00,    0.00000e+00,    4.13864e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.31883e+01,    0.00000e+00,    2.76582e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.836,    2.39450e+00,    0.00000e+00,    2.39450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63318e+04,    0.00000e+00,    4.02802e+02,    0.00000e+00,    2.45926e+00,    0.00000e+00,    4.13695e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.31905e+01,    0.00000e+00,    2.76735e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.832,    2.39897e+00,    0.00000e+00,    2.39897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63629e+04,    0.00000e+00,    4.02780e+02,    0.00000e+00,    2.46393e+00,    0.00000e+00,    4.13686e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.31920e+01,    0.00000e+00,    2.76781e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.827,    2.40771e+00,    0.00000e+00,    2.40771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63435e+04,    0.00000e+00,    4.02356e+02,    0.00000e+00,    2.47285e+00,    0.00000e+00,    4.13242e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.31936e+01,    0.00000e+00,    2.76811e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.820,    2.41492e+00,    0.00000e+00,    2.41492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63199e+04,    0.00000e+00,    4.02177e+02,    0.00000e+00,    2.48020e+00,    0.00000e+00,    4.13048e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.31952e+01,    0.00000e+00,    2.76824e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.815,    2.42376e+00,    0.00000e+00,    2.42376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63759e+04,    0.00000e+00,    4.01592e+02,    0.00000e+00,    2.48942e+00,    0.00000e+00,    4.12471e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.31962e+01,    0.00000e+00,    2.76791e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.810,    2.43194e+00,    0.00000e+00,    2.43194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63221e+04,    0.00000e+00,    4.01755e+02,    0.00000e+00,    2.49768e+00,    0.00000e+00,    4.12616e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.31979e+01,    0.00000e+00,    2.76824e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.805,    2.43822e+00,    0.00000e+00,    2.43822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62732e+04,    0.00000e+00,    4.01580e+02,    0.00000e+00,    2.50401e+00,    0.00000e+00,    4.12415e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31997e+01,    0.00000e+00,    2.76872e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.801,    2.44157e+00,    0.00000e+00,    2.44157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62203e+04,    0.00000e+00,    4.01517e+02,    0.00000e+00,    2.50732e+00,    0.00000e+00,    4.12329e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.32013e+01,    0.00000e+00,    2.76940e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.796,    2.44382e+00,    0.00000e+00,    2.44382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62142e+04,    0.00000e+00,    4.01393e+02,    0.00000e+00,    2.50961e+00,    0.00000e+00,    4.12198e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.32032e+01,    0.00000e+00,    2.77000e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.793,    2.44508e+00,    0.00000e+00,    2.44508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62181e+04,    0.00000e+00,    4.01433e+02,    0.00000e+00,    2.51091e+00,    0.00000e+00,    4.12241e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.32046e+01,    0.00000e+00,    2.77072e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.787,    2.44833e+00,    0.00000e+00,    2.44833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62458e+04,    0.00000e+00,    4.01122e+02,    0.00000e+00,    2.51432e+00,    0.00000e+00,    4.11934e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.32062e+01,    0.00000e+00,    2.77108e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.784,    2.44228e+00,    0.00000e+00,    2.44228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62760e+04,    0.00000e+00,    4.01141e+02,    0.00000e+00,    2.50819e+00,    0.00000e+00,    4.11966e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.32074e+01,    0.00000e+00,    2.77035e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.777,    2.44127e+00,    0.00000e+00,    2.44127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61630e+04,    0.00000e+00,    4.01017e+02,    0.00000e+00,    2.50686e+00,    0.00000e+00,    4.11791e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.32088e+01,    0.00000e+00,    2.77095e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.775,    2.43931e+00,    0.00000e+00,    2.43931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61343e+04,    0.00000e+00,    4.01083e+02,    0.00000e+00,    2.50477e+00,    0.00000e+00,    4.11846e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.32109e+01,    0.00000e+00,    2.77157e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.770,    2.43788e+00,    0.00000e+00,    2.43788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61265e+04,    0.00000e+00,    4.01151e+02,    0.00000e+00,    2.50328e+00,    0.00000e+00,    4.11913e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32127e+01,    0.00000e+00,    2.77265e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.765,    2.43740e+00,    0.00000e+00,    2.43740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61537e+04,    0.00000e+00,    4.01894e+02,    0.00000e+00,    2.50286e+00,    0.00000e+00,    4.12687e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.32143e+01,    0.00000e+00,    2.77305e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.760,    2.43637e+00,    0.00000e+00,    2.43637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60949e+04,    0.00000e+00,    4.01593e+02,    0.00000e+00,    2.50165e+00,    0.00000e+00,    4.12353e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.32158e+01,    0.00000e+00,    2.77335e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.754,    2.43824e+00,    0.00000e+00,    2.43824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60958e+04,    0.00000e+00,    4.01606e+02,    0.00000e+00,    2.50358e+00,    0.00000e+00,    4.12367e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.32175e+01,    0.00000e+00,    2.77380e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.751,    2.43769e+00,    0.00000e+00,    2.43769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61038e+04,    0.00000e+00,    4.01204e+02,    0.00000e+00,    2.50303e+00,    0.00000e+00,    4.11958e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.32190e+01,    0.00000e+00,    2.77338e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.747,    2.43959e+00,    0.00000e+00,    2.43959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60357e+04,    0.00000e+00,    4.02332e+02,    0.00000e+00,    2.50481e+00,    0.00000e+00,    4.13087e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.32204e+01,    0.00000e+00,    2.77316e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
