VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:08.531,    2.41885e+00,    0.00000e+00,    2.41885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82258e+04,    0.00000e+00,    4.12801e+02,    0.00000e+00,    2.48910e+00,    0.00000e+00,    4.24791e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.27706e+01,    0.00000e+00,    2.70756e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.527,    2.42843e+00,    0.00000e+00,    2.42843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83393e+04,    0.00000e+00,    4.13194e+02,    0.00000e+00,    2.49926e+00,    0.00000e+00,    4.25245e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.27720e+01,    0.00000e+00,    2.70798e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.521,    2.43764e+00,    0.00000e+00,    2.43764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82370e+04,    0.00000e+00,    4.12764e+02,    0.00000e+00,    2.50847e+00,    0.00000e+00,    4.24758e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.27735e+01,    0.00000e+00,    2.70803e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.517,    2.44548e+00,    0.00000e+00,    2.44548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82679e+04,    0.00000e+00,    4.13124e+02,    0.00000e+00,    2.51662e+00,    0.00000e+00,    4.25142e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.27746e+01,    0.00000e+00,    2.70771e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.513,    2.45389e+00,    0.00000e+00,    2.45389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82972e+04,    0.00000e+00,    4.13465e+02,    0.00000e+00,    2.52535e+00,    0.00000e+00,    4.25506e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.27758e+01,    0.00000e+00,    2.70753e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.508,    2.45925e+00,    0.00000e+00,    2.45925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82352e+04,    0.00000e+00,    4.13401e+02,    0.00000e+00,    2.53071e+00,    0.00000e+00,    4.25413e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.27777e+01,    0.00000e+00,    2.70878e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.503,    2.46705e+00,    0.00000e+00,    2.46705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81418e+04,    0.00000e+00,    4.13558e+02,    0.00000e+00,    2.53848e+00,    0.00000e+00,    4.25534e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.27791e+01,    0.00000e+00,    2.70934e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.499,    2.47599e+00,    0.00000e+00,    2.47599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81850e+04,    0.00000e+00,    4.13992e+02,    0.00000e+00,    2.54780e+00,    0.00000e+00,    4.25999e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.27808e+01,    0.00000e+00,    2.70992e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.494,    2.48602e+00,    0.00000e+00,    2.48602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82745e+04,    0.00000e+00,    4.13887e+02,    0.00000e+00,    2.55835e+00,    0.00000e+00,    4.25930e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.27819e+01,    0.00000e+00,    2.70988e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.489,    2.49592e+00,    0.00000e+00,    2.49592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82062e+04,    0.00000e+00,    4.14321e+02,    0.00000e+00,    2.56836e+00,    0.00000e+00,    4.26347e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.27836e+01,    0.00000e+00,    2.70961e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.485,    2.50841e+00,    0.00000e+00,    2.50841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81798e+04,    0.00000e+00,    4.13828e+02,    0.00000e+00,    2.58115e+00,    0.00000e+00,    4.25827e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.27848e+01,    0.00000e+00,    2.70986e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.480,    2.52056e+00,    0.00000e+00,    2.52056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81267e+04,    0.00000e+00,    4.14874e+02,    0.00000e+00,    2.59351e+00,    0.00000e+00,    4.26881e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.27861e+01,    0.00000e+00,    2.71109e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.476,    2.53492e+00,    0.00000e+00,    2.53492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81410e+04,    0.00000e+00,    4.14894e+02,    0.00000e+00,    2.60832e+00,    0.00000e+00,    4.26908e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.27875e+01,    0.00000e+00,    2.71171e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.471,    2.54929e+00,    0.00000e+00,    2.54929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81938e+04,    0.00000e+00,    4.14839e+02,    0.00000e+00,    2.62325e+00,    0.00000e+00,    4.26875e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.27892e+01,    0.00000e+00,    2.71185e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.466,    2.56004e+00,    0.00000e+00,    2.56004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82019e+04,    0.00000e+00,    4.15411e+02,    0.00000e+00,    2.63434e+00,    0.00000e+00,    4.27466e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.27908e+01,    0.00000e+00,    2.71201e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.462,    2.57021e+00,    0.00000e+00,    2.57021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82000e+04,    0.00000e+00,    4.15281e+02,    0.00000e+00,    2.64479e+00,    0.00000e+00,    4.27331e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27916e+01,    0.00000e+00,    2.71124e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.457,    2.58111e+00,    0.00000e+00,    2.58111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81912e+04,    0.00000e+00,    4.14994e+02,    0.00000e+00,    2.65598e+00,    0.00000e+00,    4.27033e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.27932e+01,    0.00000e+00,    2.71184e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.452,    2.59166e+00,    0.00000e+00,    2.59166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80756e+04,    0.00000e+00,    4.16011e+02,    0.00000e+00,    2.66652e+00,    0.00000e+00,    4.28028e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.27949e+01,    0.00000e+00,    2.71273e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.447,    2.59980e+00,    0.00000e+00,    2.59980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81578e+04,    0.00000e+00,    4.15722e+02,    0.00000e+00,    2.67513e+00,    0.00000e+00,    4.27766e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.27965e+01,    0.00000e+00,    2.71340e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.443,    2.60877e+00,    0.00000e+00,    2.60877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81359e+04,    0.00000e+00,    4.16456e+02,    0.00000e+00,    2.68430e+00,    0.00000e+00,    4.28512e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.27978e+01,    0.00000e+00,    2.71343e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.438,    2.61415e+00,    0.00000e+00,    2.61415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81370e+04,    0.00000e+00,    4.16017e+02,    0.00000e+00,    2.68984e+00,    0.00000e+00,    4.28061e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.27992e+01,    0.00000e+00,    2.71328e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.434,    2.62033e+00,    0.00000e+00,    2.62033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81783e+04,    0.00000e+00,    4.16348e+02,    0.00000e+00,    2.69631e+00,    0.00000e+00,    4.28420e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.28003e+01,    0.00000e+00,    2.71321e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.427,    2.62487e+00,    0.00000e+00,    2.62487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80207e+04,    0.00000e+00,    4.16122e+02,    0.00000e+00,    2.70054e+00,    0.00000e+00,    4.28118e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.28017e+01,    0.00000e+00,    2.71350e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.423,    2.63278e+00,    0.00000e+00,    2.63278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80468e+04,    0.00000e+00,    4.16570e+02,    0.00000e+00,    2.70875e+00,    0.00000e+00,    4.28590e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.28036e+01,    0.00000e+00,    2.71479e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.418,    2.63851e+00,    0.00000e+00,    2.63851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80501e+04,    0.00000e+00,    4.16279e+02,    0.00000e+00,    2.71465e+00,    0.00000e+00,    4.28293e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.28050e+01,    0.00000e+00,    2.71496e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.414,    2.64398e+00,    0.00000e+00,    2.64398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80598e+04,    0.00000e+00,    4.16708e+02,    0.00000e+00,    2.72032e+00,    0.00000e+00,    4.28738e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.28067e+01,    0.00000e+00,    2.71548e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.409,    2.65113e+00,    0.00000e+00,    2.65113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80500e+04,    0.00000e+00,    4.16866e+02,    0.00000e+00,    2.72764e+00,    0.00000e+00,    4.28897e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.28074e+01,    0.00000e+00,    2.71490e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.404,    2.65584e+00,    0.00000e+00,    2.65584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80406e+04,    0.00000e+00,    4.17061e+02,    0.00000e+00,    2.73246e+00,    0.00000e+00,    4.29093e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.28089e+01,    0.00000e+00,    2.71535e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.401,    2.65867e+00,    0.00000e+00,    2.65867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79507e+04,    0.00000e+00,    4.17085e+02,    0.00000e+00,    2.73512e+00,    0.00000e+00,    4.29078e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.28105e+01,    0.00000e+00,    2.71619e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.397,    2.66369e+00,    0.00000e+00,    2.66369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79995e+04,    0.00000e+00,    4.17271e+02,    0.00000e+00,    2.74042e+00,    0.00000e+00,    4.29291e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.28120e+01,    0.00000e+00,    2.71701e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.391,    2.66566e+00,    0.00000e+00,    2.66566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79930e+04,    0.00000e+00,    4.17353e+02,    0.00000e+00,    2.74243e+00,    0.00000e+00,    4.29372e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.28137e+01,    0.00000e+00,    2.71749e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.386,    2.66574e+00,    0.00000e+00,    2.66574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79784e+04,    0.00000e+00,    4.17035e+02,    0.00000e+00,    2.74247e+00,    0.00000e+00,    4.29039e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28152e+01,    0.00000e+00,    2.71766e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.382,    2.66421e+00,    0.00000e+00,    2.66421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80235e+04,    0.00000e+00,    4.16870e+02,    0.00000e+00,    2.74103e+00,    0.00000e+00,    4.28889e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.28164e+01,    0.00000e+00,    2.71751e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.377,    2.66279e+00,    0.00000e+00,    2.66279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79483e+04,    0.00000e+00,    4.17205e+02,    0.00000e+00,    2.73935e+00,    0.00000e+00,    4.29201e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.28178e+01,    0.00000e+00,    2.71735e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.372,    2.66363e+00,    0.00000e+00,    2.66363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79234e+04,    0.00000e+00,    4.16801e+02,    0.00000e+00,    2.74015e+00,    0.00000e+00,    4.28774e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.28197e+01,    0.00000e+00,    2.71877e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.369,    2.66000e+00,    0.00000e+00,    2.66000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79277e+04,    0.00000e+00,    4.17316e+02,    0.00000e+00,    2.73642e+00,    0.00000e+00,    4.29305e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.28209e+01,    0.00000e+00,    2.71896e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.364,    2.65733e+00,    0.00000e+00,    2.65733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79404e+04,    0.00000e+00,    4.17251e+02,    0.00000e+00,    2.73371e+00,    0.00000e+00,    4.29244e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.28225e+01,    0.00000e+00,    2.71931e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.359,    2.65704e+00,    0.00000e+00,    2.65704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79736e+04,    0.00000e+00,    4.16833e+02,    0.00000e+00,    2.73350e+00,    0.00000e+00,    4.28829e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.28237e+01,    0.00000e+00,    2.71911e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.355,    2.65024e+00,    0.00000e+00,    2.65024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79679e+04,    0.00000e+00,    4.16871e+02,    0.00000e+00,    2.72650e+00,    0.00000e+00,    4.28866e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.28249e+01,    0.00000e+00,    2.71878e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.350,    2.64726e+00,    0.00000e+00,    2.64726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79495e+04,    0.00000e+00,    4.16746e+02,    0.00000e+00,    2.72338e+00,    0.00000e+00,    4.28729e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.28263e+01,    0.00000e+00,    2.71916e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.345,    2.64392e+00,    0.00000e+00,    2.64392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79272e+04,    0.00000e+00,    4.16580e+02,    0.00000e+00,    2.71988e+00,    0.00000e+00,    4.28548e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.28282e+01,    0.00000e+00,    2.72006e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.341,    2.64184e+00,    0.00000e+00,    2.64184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79038e+04,    0.00000e+00,    4.16775e+02,    0.00000e+00,    2.71767e+00,    0.00000e+00,    4.28738e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.28300e+01,    0.00000e+00,    2.72137e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.336,    2.64023e+00,    0.00000e+00,    2.64023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79277e+04,    0.00000e+00,    4.16368e+02,    0.00000e+00,    2.71608e+00,    0.00000e+00,    4.28330e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.28311e+01,    0.00000e+00,    2.72124e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.332,    2.63962e+00,    0.00000e+00,    2.63962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80193e+04,    0.00000e+00,    4.16779e+02,    0.00000e+00,    2.71571e+00,    0.00000e+00,    4.28794e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.28328e+01,    0.00000e+00,    2.72156e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
