VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:46.809,    2.00307e+00,    0.00000e+00,    2.00307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26262e+04,    0.00000e+00,    4.32691e+02,    0.00000e+00,    2.02868e+00,    0.00000e+00,    4.38224e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.03973e+01,    0.00000e+00,    2.37747e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.804,    2.00283e+00,    0.00000e+00,    2.00283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26470e+04,    0.00000e+00,    4.32835e+02,    0.00000e+00,    2.02849e+00,    0.00000e+00,    4.38379e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.03987e+01,    0.00000e+00,    2.37750e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.799,    2.00300e+00,    0.00000e+00,    2.00300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27844e+04,    0.00000e+00,    4.32907e+02,    0.00000e+00,    2.02894e+00,    0.00000e+00,    4.38514e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.03995e+01,    0.00000e+00,    2.37700e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.794,    2.00779e+00,    0.00000e+00,    2.00779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27487e+04,    0.00000e+00,    4.32840e+02,    0.00000e+00,    2.03372e+00,    0.00000e+00,    4.38430e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.04003e+01,    0.00000e+00,    2.37764e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.790,    2.00512e+00,    0.00000e+00,    2.00512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28410e+04,    0.00000e+00,    4.33000e+02,    0.00000e+00,    2.03120e+00,    0.00000e+00,    4.38633e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.04013e+01,    0.00000e+00,    2.37773e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.786,    2.00571e+00,    0.00000e+00,    2.00571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29487e+04,    0.00000e+00,    4.33484e+02,    0.00000e+00,    2.03202e+00,    0.00000e+00,    4.39171e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.04024e+01,    0.00000e+00,    2.37798e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.781,    2.00229e+00,    0.00000e+00,    2.00229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31504e+04,    0.00000e+00,    4.31742e+02,    0.00000e+00,    2.02897e+00,    0.00000e+00,    4.37496e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.04031e+01,    0.00000e+00,    2.37769e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.776,    2.00837e+00,    0.00000e+00,    2.00837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30806e+04,    0.00000e+00,    4.33818e+02,    0.00000e+00,    2.03499e+00,    0.00000e+00,    4.39567e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.04038e+01,    0.00000e+00,    2.37795e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.770,    2.00463e+00,    0.00000e+00,    2.00463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35435e+04,    0.00000e+00,    4.31830e+02,    0.00000e+00,    2.03215e+00,    0.00000e+00,    4.37759e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.04048e+01,    0.00000e+00,    2.37836e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.766,    2.00761e+00,    0.00000e+00,    2.00761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31626e+04,    0.00000e+00,    4.33768e+02,    0.00000e+00,    2.03439e+00,    0.00000e+00,    4.39554e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.04059e+01,    0.00000e+00,    2.37902e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.762,    2.00441e+00,    0.00000e+00,    2.00441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34252e+04,    0.00000e+00,    4.31203e+02,    0.00000e+00,    2.03169e+00,    0.00000e+00,    4.37070e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.04072e+01,    0.00000e+00,    2.37944e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.757,    2.00371e+00,    0.00000e+00,    2.00371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36963e+04,    0.00000e+00,    4.30941e+02,    0.00000e+00,    2.03153e+00,    0.00000e+00,    4.36926e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.04081e+01,    0.00000e+00,    2.37982e+01,    0.00000e+00,    1.20553e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.752,    2.01009e+00,    0.00000e+00,    2.01009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34648e+04,    0.00000e+00,    4.33478e+02,    0.00000e+00,    2.03753e+00,    0.00000e+00,    4.39394e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.04091e+01,    0.00000e+00,    2.38020e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.748,    2.00610e+00,    0.00000e+00,    2.00610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35502e+04,    0.00000e+00,    4.32352e+02,    0.00000e+00,    2.03366e+00,    0.00000e+00,    4.38290e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.04102e+01,    0.00000e+00,    2.38039e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.741,    2.01055e+00,    0.00000e+00,    2.01055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32156e+04,    0.00000e+00,    4.34694e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.40516e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.04106e+01,    0.00000e+00,    2.38031e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.737,    2.01103e+00,    0.00000e+00,    2.01103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33674e+04,    0.00000e+00,    4.34052e+02,    0.00000e+00,    2.03828e+00,    0.00000e+00,    4.39933e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.04116e+01,    0.00000e+00,    2.38074e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.734,    2.00912e+00,    0.00000e+00,    2.00912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38766e+04,    0.00000e+00,    4.31816e+02,    0.00000e+00,    2.03740e+00,    0.00000e+00,    4.37893e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.04125e+01,    0.00000e+00,    2.38154e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.729,    2.00985e+00,    0.00000e+00,    2.00985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38072e+04,    0.00000e+00,    4.32098e+02,    0.00000e+00,    2.03799e+00,    0.00000e+00,    4.38147e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04139e+01,    0.00000e+00,    2.38203e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.725,    2.01116e+00,    0.00000e+00,    2.01116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39921e+04,    0.00000e+00,    4.31921e+02,    0.00000e+00,    2.03970e+00,    0.00000e+00,    4.38050e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.04149e+01,    0.00000e+00,    2.38281e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.720,    2.01128e+00,    0.00000e+00,    2.01128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41952e+04,    0.00000e+00,    4.32230e+02,    0.00000e+00,    2.04024e+00,    0.00000e+00,    4.38454e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.04159e+01,    0.00000e+00,    2.38283e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.715,    2.02834e+00,    0.00000e+00,    2.02834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40200e+04,    0.00000e+00,    4.32770e+02,    0.00000e+00,    2.05718e+00,    0.00000e+00,    4.38923e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.04168e+01,    0.00000e+00,    2.38321e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.711,    2.01320e+00,    0.00000e+00,    2.01320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41263e+04,    0.00000e+00,    4.31483e+02,    0.00000e+00,    2.04205e+00,    0.00000e+00,    4.37666e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.04175e+01,    0.00000e+00,    2.38356e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.706,    2.01466e+00,    0.00000e+00,    2.01466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42608e+04,    0.00000e+00,    4.32875e+02,    0.00000e+00,    2.04381e+00,    0.00000e+00,    4.39137e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.04184e+01,    0.00000e+00,    2.38322e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.701,    2.01749e+00,    0.00000e+00,    2.01749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43174e+04,    0.00000e+00,    4.32143e+02,    0.00000e+00,    2.04679e+00,    0.00000e+00,    4.38420e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.04194e+01,    0.00000e+00,    2.38332e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.697,    2.01584e+00,    0.00000e+00,    2.01584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42943e+04,    0.00000e+00,    4.31882e+02,    0.00000e+00,    2.04507e+00,    0.00000e+00,    4.38145e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.04203e+01,    0.00000e+00,    2.38390e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.691,    2.01557e+00,    0.00000e+00,    2.01557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43973e+04,    0.00000e+00,    4.31579e+02,    0.00000e+00,    2.04501e+00,    0.00000e+00,    4.37883e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.04213e+01,    0.00000e+00,    2.38401e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.689,    2.01588e+00,    0.00000e+00,    2.01588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44637e+04,    0.00000e+00,    4.31504e+02,    0.00000e+00,    2.04546e+00,    0.00000e+00,    4.37837e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.04224e+01,    0.00000e+00,    2.38476e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.683,    2.01891e+00,    0.00000e+00,    2.01891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42044e+04,    0.00000e+00,    4.31742e+02,    0.00000e+00,    2.04800e+00,    0.00000e+00,    4.37963e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.04235e+01,    0.00000e+00,    2.38482e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.676,    2.01975e+00,    0.00000e+00,    2.01975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43247e+04,    0.00000e+00,    4.32891e+02,    0.00000e+00,    2.04910e+00,    0.00000e+00,    4.39182e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.04243e+01,    0.00000e+00,    2.38504e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.680,    2.02005e+00,    0.00000e+00,    2.02005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44508e+04,    0.00000e+00,    4.31164e+02,    0.00000e+00,    2.04967e+00,    0.00000e+00,    4.37486e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.04254e+01,    0.00000e+00,    2.38533e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.676,    2.01812e+00,    0.00000e+00,    2.01812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46275e+04,    0.00000e+00,    4.31034e+02,    0.00000e+00,    2.04808e+00,    0.00000e+00,    4.37433e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.04263e+01,    0.00000e+00,    2.38471e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.672,    2.02404e+00,    0.00000e+00,    2.02404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45957e+04,    0.00000e+00,    4.32608e+02,    0.00000e+00,    2.05402e+00,    0.00000e+00,    4.39015e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04271e+01,    0.00000e+00,    2.38470e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.667,    2.02680e+00,    0.00000e+00,    2.02680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45576e+04,    0.00000e+00,    4.32523e+02,    0.00000e+00,    2.05674e+00,    0.00000e+00,    4.38912e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.04281e+01,    0.00000e+00,    2.38487e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.663,    2.02645e+00,    0.00000e+00,    2.02645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45046e+04,    0.00000e+00,    4.32330e+02,    0.00000e+00,    2.05628e+00,    0.00000e+00,    4.38693e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.04289e+01,    0.00000e+00,    2.38531e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.657,    2.03381e+00,    0.00000e+00,    2.03381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44972e+04,    0.00000e+00,    4.33303e+02,    0.00000e+00,    2.06373e+00,    0.00000e+00,    4.39677e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.04303e+01,    0.00000e+00,    2.38585e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.653,    2.03676e+00,    0.00000e+00,    2.03676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48446e+04,    0.00000e+00,    4.33537e+02,    0.00000e+00,    2.06745e+00,    0.00000e+00,    4.40070e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.04312e+01,    0.00000e+00,    2.38611e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.649,    2.03028e+00,    0.00000e+00,    2.03028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47602e+04,    0.00000e+00,    4.32681e+02,    0.00000e+00,    2.06070e+00,    0.00000e+00,    4.39163e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.04320e+01,    0.00000e+00,    2.38638e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.644,    2.03465e+00,    0.00000e+00,    2.03465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49545e+04,    0.00000e+00,    4.32366e+02,    0.00000e+00,    2.06553e+00,    0.00000e+00,    4.38930e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.04331e+01,    0.00000e+00,    2.38653e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.639,    2.04139e+00,    0.00000e+00,    2.04139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47180e+04,    0.00000e+00,    4.31484e+02,    0.00000e+00,    2.07188e+00,    0.00000e+00,    4.37930e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.04341e+01,    0.00000e+00,    2.38621e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.635,    2.03135e+00,    0.00000e+00,    2.03135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47003e+04,    0.00000e+00,    4.33375e+02,    0.00000e+00,    2.06166e+00,    0.00000e+00,    4.39841e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.04350e+01,    0.00000e+00,    2.38647e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.630,    2.03715e+00,    0.00000e+00,    2.03715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50728e+04,    0.00000e+00,    4.30785e+02,    0.00000e+00,    2.06833e+00,    0.00000e+00,    4.37378e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.04359e+01,    0.00000e+00,    2.38660e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.624,    2.03559e+00,    0.00000e+00,    2.03559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47987e+04,    0.00000e+00,    4.31175e+02,    0.00000e+00,    2.06617e+00,    0.00000e+00,    4.37652e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.04369e+01,    0.00000e+00,    2.38699e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.620,    2.04503e+00,    0.00000e+00,    2.04503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48123e+04,    0.00000e+00,    4.31923e+02,    0.00000e+00,    2.07577e+00,    0.00000e+00,    4.38417e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.04380e+01,    0.00000e+00,    2.38797e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.613,    2.04202e+00,    0.00000e+00,    2.04202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51524e+04,    0.00000e+00,    4.31446e+02,    0.00000e+00,    2.07344e+00,    0.00000e+00,    4.38084e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.04389e+01,    0.00000e+00,    2.38811e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
