VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:33.899,    2.01328e+00,    0.00000e+00,    2.01328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97760e+04,    0.00000e+00,    4.25994e+02,    0.00000e+00,    2.05389e+00,    0.00000e+00,    4.34589e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.67661e+01,    0.00000e+00,    3.15644e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.894,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97973e+04,    0.00000e+00,    4.26095e+02,    0.00000e+00,    2.05409e+00,    0.00000e+00,    4.34701e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.67620e+01,    0.00000e+00,    3.15714e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.890,    2.01488e+00,    0.00000e+00,    2.01488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98882e+04,    0.00000e+00,    4.26151e+02,    0.00000e+00,    2.05576e+00,    0.00000e+00,    4.34798e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.67688e+01,    0.00000e+00,    3.15760e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.885,    2.01264e+00,    0.00000e+00,    2.01264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99346e+04,    0.00000e+00,    4.25957e+02,    0.00000e+00,    2.05357e+00,    0.00000e+00,    4.34621e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.67698e+01,    0.00000e+00,    3.15775e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.881,    2.01409e+00,    0.00000e+00,    2.01409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99275e+04,    0.00000e+00,    4.26336e+02,    0.00000e+00,    2.05505e+00,    0.00000e+00,    4.35004e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.67701e+01,    0.00000e+00,    3.15863e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.876,    2.01436e+00,    0.00000e+00,    2.01436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99788e+04,    0.00000e+00,    4.25709e+02,    0.00000e+00,    2.05542e+00,    0.00000e+00,    4.34387e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.67734e+01,    0.00000e+00,    3.15977e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.871,    2.01518e+00,    0.00000e+00,    2.01518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99755e+04,    0.00000e+00,    4.26342e+02,    0.00000e+00,    2.05626e+00,    0.00000e+00,    4.35032e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.67731e+01,    0.00000e+00,    3.16071e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.867,    2.01456e+00,    0.00000e+00,    2.01456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00056e+04,    0.00000e+00,    4.26111e+02,    0.00000e+00,    2.05569e+00,    0.00000e+00,    4.34809e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.67757e+01,    0.00000e+00,    3.16131e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.862,    2.01359e+00,    0.00000e+00,    2.01359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00371e+04,    0.00000e+00,    4.26088e+02,    0.00000e+00,    2.05476e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.67696e+01,    0.00000e+00,    3.16232e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.855,    2.01302e+00,    0.00000e+00,    2.01302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00174e+04,    0.00000e+00,    4.25675e+02,    0.00000e+00,    2.05414e+00,    0.00000e+00,    4.34370e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.67747e+01,    0.00000e+00,    3.16315e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.853,    2.01497e+00,    0.00000e+00,    2.01497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00608e+04,    0.00000e+00,    4.25691e+02,    0.00000e+00,    2.05622e+00,    0.00000e+00,    4.34406e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.67797e+01,    0.00000e+00,    3.16346e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.848,    2.01248e+00,    0.00000e+00,    2.01248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00035e+04,    0.00000e+00,    4.25601e+02,    0.00000e+00,    2.05355e+00,    0.00000e+00,    4.34288e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67788e+01,    0.00000e+00,    3.16418e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.843,    2.01182e+00,    0.00000e+00,    2.01182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00498e+04,    0.00000e+00,    4.25781e+02,    0.00000e+00,    2.05298e+00,    0.00000e+00,    4.34493e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.67890e+01,    0.00000e+00,    3.16519e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.838,    2.01450e+00,    0.00000e+00,    2.01450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00322e+04,    0.00000e+00,    4.25824e+02,    0.00000e+00,    2.05568e+00,    0.00000e+00,    4.34529e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.67885e+01,    0.00000e+00,    3.16607e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.832,    2.01256e+00,    0.00000e+00,    2.01256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99848e+04,    0.00000e+00,    4.26035e+02,    0.00000e+00,    2.05360e+00,    0.00000e+00,    4.34723e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.67923e+01,    0.00000e+00,    3.16724e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.829,    2.01196e+00,    0.00000e+00,    2.01196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99542e+04,    0.00000e+00,    4.25812e+02,    0.00000e+00,    2.05293e+00,    0.00000e+00,    4.34482e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.67875e+01,    0.00000e+00,    3.16805e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.825,    2.01393e+00,    0.00000e+00,    2.01393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00164e+04,    0.00000e+00,    4.26089e+02,    0.00000e+00,    2.05506e+00,    0.00000e+00,    4.34792e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.67799e+01,    0.00000e+00,    3.16857e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.820,    2.01397e+00,    0.00000e+00,    2.01397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00528e+04,    0.00000e+00,    4.25779e+02,    0.00000e+00,    2.05518e+00,    0.00000e+00,    4.34492e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.67785e+01,    0.00000e+00,    3.16949e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.815,    2.01394e+00,    0.00000e+00,    2.01394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00714e+04,    0.00000e+00,    4.26027e+02,    0.00000e+00,    2.05520e+00,    0.00000e+00,    4.34753e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67820e+01,    0.00000e+00,    3.16987e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.811,    2.01390e+00,    0.00000e+00,    2.01390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00406e+04,    0.00000e+00,    4.26187e+02,    0.00000e+00,    2.05508e+00,    0.00000e+00,    4.34902e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.67825e+01,    0.00000e+00,    3.17045e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.804,    2.01214e+00,    0.00000e+00,    2.01214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00420e+04,    0.00000e+00,    4.26074e+02,    0.00000e+00,    2.05329e+00,    0.00000e+00,    4.34788e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67846e+01,    0.00000e+00,    3.17114e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.800,    2.01247e+00,    0.00000e+00,    2.01247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99097e+04,    0.00000e+00,    4.25449e+02,    0.00000e+00,    2.05335e+00,    0.00000e+00,    4.34092e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.67953e+01,    0.00000e+00,    3.17187e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.795,    2.01201e+00,    0.00000e+00,    2.01201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98299e+04,    0.00000e+00,    4.26488e+02,    0.00000e+00,    2.05271e+00,    0.00000e+00,    4.35116e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.67908e+01,    0.00000e+00,    3.17338e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.792,    2.01413e+00,    0.00000e+00,    2.01413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97893e+04,    0.00000e+00,    4.25630e+02,    0.00000e+00,    2.05480e+00,    0.00000e+00,    4.34223e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.67988e+01,    0.00000e+00,    3.17446e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.786,    2.01441e+00,    0.00000e+00,    2.01441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98320e+04,    0.00000e+00,    4.26335e+02,    0.00000e+00,    2.05516e+00,    0.00000e+00,    4.34961e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.67940e+01,    0.00000e+00,    3.17530e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.782,    2.01308e+00,    0.00000e+00,    2.01308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97860e+04,    0.00000e+00,    4.26478e+02,    0.00000e+00,    2.05372e+00,    0.00000e+00,    4.35086e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.68034e+01,    0.00000e+00,    3.17627e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.777,    2.01424e+00,    0.00000e+00,    2.01424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97706e+04,    0.00000e+00,    4.26154e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.34749e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.67983e+01,    0.00000e+00,    3.17685e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.772,    2.01412e+00,    0.00000e+00,    2.01412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97615e+04,    0.00000e+00,    4.25956e+02,    0.00000e+00,    2.05473e+00,    0.00000e+00,    4.34543e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.68005e+01,    0.00000e+00,    3.17742e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.769,    2.01363e+00,    0.00000e+00,    2.01363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96722e+04,    0.00000e+00,    4.26660e+02,    0.00000e+00,    2.05404e+00,    0.00000e+00,    4.35222e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.68025e+01,    0.00000e+00,    3.17784e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.764,    2.01373e+00,    0.00000e+00,    2.01373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96915e+04,    0.00000e+00,    4.26197e+02,    0.00000e+00,    2.05418e+00,    0.00000e+00,    4.34759e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.68047e+01,    0.00000e+00,    3.17834e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.760,    2.01231e+00,    0.00000e+00,    2.01231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96502e+04,    0.00000e+00,    4.26481e+02,    0.00000e+00,    2.05265e+00,    0.00000e+00,    4.35029e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.68071e+01,    0.00000e+00,    3.17944e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.756,    2.01261e+00,    0.00000e+00,    2.01261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96875e+04,    0.00000e+00,    4.25808e+02,    0.00000e+00,    2.05303e+00,    0.00000e+00,    4.34360e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.68105e+01,    0.00000e+00,    3.18050e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.750,    2.01492e+00,    0.00000e+00,    2.01492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96503e+04,    0.00000e+00,    4.26484e+02,    0.00000e+00,    2.05531e+00,    0.00000e+00,    4.35033e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.68116e+01,    0.00000e+00,    3.18115e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.746,    2.01257e+00,    0.00000e+00,    2.01257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96754e+04,    0.00000e+00,    4.26332e+02,    0.00000e+00,    2.05296e+00,    0.00000e+00,    4.34889e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.68140e+01,    0.00000e+00,    3.18200e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.741,    2.01398e+00,    0.00000e+00,    2.01398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97753e+04,    0.00000e+00,    4.26085e+02,    0.00000e+00,    2.05461e+00,    0.00000e+00,    4.34681e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.68160e+01,    0.00000e+00,    3.18229e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.736,    2.01541e+00,    0.00000e+00,    2.01541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98474e+04,    0.00000e+00,    4.26092e+02,    0.00000e+00,    2.05622e+00,    0.00000e+00,    4.34720e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.68183e+01,    0.00000e+00,    3.18273e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.732,    2.01433e+00,    0.00000e+00,    2.01433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99103e+04,    0.00000e+00,    4.26427e+02,    0.00000e+00,    2.05525e+00,    0.00000e+00,    4.35090e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.68209e+01,    0.00000e+00,    3.18322e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.727,    2.01267e+00,    0.00000e+00,    2.01267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00304e+04,    0.00000e+00,    4.25726e+02,    0.00000e+00,    2.05380e+00,    0.00000e+00,    4.34428e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68223e+01,    0.00000e+00,    3.18297e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.721,    2.01408e+00,    0.00000e+00,    2.01408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00301e+04,    0.00000e+00,    4.25976e+02,    0.00000e+00,    2.05525e+00,    0.00000e+00,    4.34683e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.68244e+01,    0.00000e+00,    3.18289e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.716,    2.01228e+00,    0.00000e+00,    2.01228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01537e+04,    0.00000e+00,    4.25731e+02,    0.00000e+00,    2.05367e+00,    0.00000e+00,    4.34488e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.68263e+01,    0.00000e+00,    3.18296e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.712,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02657e+04,    0.00000e+00,    4.25744e+02,    0.00000e+00,    2.05374e+00,    0.00000e+00,    4.34551e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.68287e+01,    0.00000e+00,    3.18396e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.709,    2.01262e+00,    0.00000e+00,    2.01262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03329e+04,    0.00000e+00,    4.26004e+02,    0.00000e+00,    2.05439e+00,    0.00000e+00,    4.34846e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.68317e+01,    0.00000e+00,    3.18453e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.704,    2.01433e+00,    0.00000e+00,    2.01433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04084e+04,    0.00000e+00,    4.26502e+02,    0.00000e+00,    2.05629e+00,    0.00000e+00,    4.35387e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.68334e+01,    0.00000e+00,    3.18488e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.699,    2.01460e+00,    0.00000e+00,    2.01460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06230e+04,    0.00000e+00,    4.27342e+02,    0.00000e+00,    2.05702e+00,    0.00000e+00,    4.36340e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.68357e+01,    0.00000e+00,    3.18561e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
