VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:30.466,    2.65063e+00,    0.00000e+00,    2.65063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18834e+04,    0.00000e+00,    4.00399e+02,    0.00000e+00,    2.73793e+00,    0.00000e+00,    4.13585e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.74171e+01,    0.00000e+00,    3.21364e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.461,    2.56089e+00,    0.00000e+00,    2.56089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07365e+04,    0.00000e+00,    4.02112e+02,    0.00000e+00,    2.64210e+00,    0.00000e+00,    4.14863e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.74181e+01,    0.00000e+00,    3.21401e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.457,    2.47980e+00,    0.00000e+00,    2.47980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96924e+04,    0.00000e+00,    4.04862e+02,    0.00000e+00,    2.55568e+00,    0.00000e+00,    4.17251e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.74188e+01,    0.00000e+00,    3.21365e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.450,    2.40994e+00,    0.00000e+00,    2.40994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87993e+04,    0.00000e+00,    4.05527e+02,    0.00000e+00,    2.48140e+00,    0.00000e+00,    4.17552e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.74203e+01,    0.00000e+00,    3.21448e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.445,    2.35028e+00,    0.00000e+00,    2.35028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79138e+04,    0.00000e+00,    4.07560e+02,    0.00000e+00,    2.41777e+00,    0.00000e+00,    4.19263e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.74216e+01,    0.00000e+00,    3.21521e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.440,    2.29723e+00,    0.00000e+00,    2.29723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70910e+04,    0.00000e+00,    4.08943e+02,    0.00000e+00,    2.36120e+00,    0.00000e+00,    4.20330e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.74230e+01,    0.00000e+00,    3.21596e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.437,    2.25402e+00,    0.00000e+00,    2.25402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64850e+04,    0.00000e+00,    4.10556e+02,    0.00000e+00,    2.31534e+00,    0.00000e+00,    4.21725e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.74241e+01,    0.00000e+00,    3.21628e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.431,    2.21566e+00,    0.00000e+00,    2.21566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58671e+04,    0.00000e+00,    4.11311e+02,    0.00000e+00,    2.27450e+00,    0.00000e+00,    4.22233e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.74251e+01,    0.00000e+00,    3.21651e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.429,    2.18157e+00,    0.00000e+00,    2.18157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53605e+04,    0.00000e+00,    4.12347e+02,    0.00000e+00,    2.23834e+00,    0.00000e+00,    4.23077e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.74265e+01,    0.00000e+00,    3.21694e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.424,    2.15388e+00,    0.00000e+00,    2.15388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49213e+04,    0.00000e+00,    4.12586e+02,    0.00000e+00,    2.20893e+00,    0.00000e+00,    4.23131e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.74271e+01,    0.00000e+00,    3.21638e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.420,    2.13144e+00,    0.00000e+00,    2.13144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45111e+04,    0.00000e+00,    4.14101e+02,    0.00000e+00,    2.18500e+00,    0.00000e+00,    4.24506e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.74285e+01,    0.00000e+00,    3.21667e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.414,    2.11337e+00,    0.00000e+00,    2.11337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41628e+04,    0.00000e+00,    4.14193e+02,    0.00000e+00,    2.16570e+00,    0.00000e+00,    4.24449e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.74299e+01,    0.00000e+00,    3.21676e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.410,    2.09449e+00,    0.00000e+00,    2.09449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38281e+04,    0.00000e+00,    4.15069e+02,    0.00000e+00,    2.14562e+00,    0.00000e+00,    4.25201e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.74312e+01,    0.00000e+00,    3.21754e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.405,    2.08176e+00,    0.00000e+00,    2.08176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35111e+04,    0.00000e+00,    4.15858e+02,    0.00000e+00,    2.13188e+00,    0.00000e+00,    4.25871e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.74329e+01,    0.00000e+00,    3.21857e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.401,    2.06894e+00,    0.00000e+00,    2.06894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33267e+04,    0.00000e+00,    4.15971e+02,    0.00000e+00,    2.11835e+00,    0.00000e+00,    4.25906e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.74344e+01,    0.00000e+00,    3.21893e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.396,    2.06046e+00,    0.00000e+00,    2.06046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31322e+04,    0.00000e+00,    4.16137e+02,    0.00000e+00,    2.10925e+00,    0.00000e+00,    4.25991e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.74358e+01,    0.00000e+00,    3.21917e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.390,    2.05152e+00,    0.00000e+00,    2.05152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29245e+04,    0.00000e+00,    4.16925e+02,    0.00000e+00,    2.09965e+00,    0.00000e+00,    4.26707e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.74371e+01,    0.00000e+00,    3.21972e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.385,    2.04245e+00,    0.00000e+00,    2.04245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27810e+04,    0.00000e+00,    4.16922e+02,    0.00000e+00,    2.09006e+00,    0.00000e+00,    4.26641e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.74379e+01,    0.00000e+00,    3.21945e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.380,    2.03577e+00,    0.00000e+00,    2.03577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25450e+04,    0.00000e+00,    4.17047e+02,    0.00000e+00,    2.08273e+00,    0.00000e+00,    4.26667e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.74392e+01,    0.00000e+00,    3.21946e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.375,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23571e+04,    0.00000e+00,    4.17727e+02,    0.00000e+00,    2.07813e+00,    0.00000e+00,    4.27280e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.74405e+01,    0.00000e+00,    3.21974e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.371,    2.02795e+00,    0.00000e+00,    2.02795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23042e+04,    0.00000e+00,    4.18270e+02,    0.00000e+00,    2.07422e+00,    0.00000e+00,    4.27812e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.74419e+01,    0.00000e+00,    3.22000e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.368,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22110e+04,    0.00000e+00,    4.18046e+02,    0.00000e+00,    2.07091e+00,    0.00000e+00,    4.27542e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.74440e+01,    0.00000e+00,    3.22145e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.363,    2.01982e+00,    0.00000e+00,    2.01982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20980e+04,    0.00000e+00,    4.17559e+02,    0.00000e+00,    2.06546e+00,    0.00000e+00,    4.26995e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.74456e+01,    0.00000e+00,    3.22181e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.358,    2.01924e+00,    0.00000e+00,    2.01924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21063e+04,    0.00000e+00,    4.17915e+02,    0.00000e+00,    2.06488e+00,    0.00000e+00,    4.27362e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.74470e+01,    0.00000e+00,    3.22197e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.353,    2.01651e+00,    0.00000e+00,    2.01651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21051e+04,    0.00000e+00,    4.18089e+02,    0.00000e+00,    2.06209e+00,    0.00000e+00,    4.27540e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.74486e+01,    0.00000e+00,    3.22279e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.349,    2.01587e+00,    0.00000e+00,    2.01587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20389e+04,    0.00000e+00,    4.18088e+02,    0.00000e+00,    2.06130e+00,    0.00000e+00,    4.27510e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.74496e+01,    0.00000e+00,    3.22257e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.345,    2.01227e+00,    0.00000e+00,    2.01227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20671e+04,    0.00000e+00,    4.17967e+02,    0.00000e+00,    2.05768e+00,    0.00000e+00,    4.27399e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.74510e+01,    0.00000e+00,    3.22272e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.340,    2.01105e+00,    0.00000e+00,    2.01105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20742e+04,    0.00000e+00,    4.17232e+02,    0.00000e+00,    2.05644e+00,    0.00000e+00,    4.26650e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.74526e+01,    0.00000e+00,    3.22282e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.335,    2.00975e+00,    0.00000e+00,    2.00975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20607e+04,    0.00000e+00,    4.18042e+02,    0.00000e+00,    2.05508e+00,    0.00000e+00,    4.27472e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.74542e+01,    0.00000e+00,    3.22318e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.331,    2.00971e+00,    0.00000e+00,    2.00971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19885e+04,    0.00000e+00,    4.17876e+02,    0.00000e+00,    2.05489e+00,    0.00000e+00,    4.27271e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.74560e+01,    0.00000e+00,    3.22434e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.327,    2.00806e+00,    0.00000e+00,    2.00806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21057e+04,    0.00000e+00,    4.18131e+02,    0.00000e+00,    2.05345e+00,    0.00000e+00,    4.27583e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.74574e+01,    0.00000e+00,    3.22479e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.322,    2.00847e+00,    0.00000e+00,    2.00847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20809e+04,    0.00000e+00,    4.18301e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.27746e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.74591e+01,    0.00000e+00,    3.22538e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.315,    2.00752e+00,    0.00000e+00,    2.00752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20126e+04,    0.00000e+00,    4.18576e+02,    0.00000e+00,    2.05270e+00,    0.00000e+00,    4.27997e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.74607e+01,    0.00000e+00,    3.22564e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.312,    2.00821e+00,    0.00000e+00,    2.00821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20606e+04,    0.00000e+00,    4.17803e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.27228e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.74619e+01,    0.00000e+00,    3.22577e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.308,    2.00587e+00,    0.00000e+00,    2.00587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21209e+04,    0.00000e+00,    4.18173e+02,    0.00000e+00,    2.05125e+00,    0.00000e+00,    4.27633e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.74635e+01,    0.00000e+00,    3.22584e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.303,    2.00536e+00,    0.00000e+00,    2.00536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19845e+04,    0.00000e+00,    4.18159e+02,    0.00000e+00,    2.05044e+00,    0.00000e+00,    4.27559e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.74645e+01,    0.00000e+00,    3.22577e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.299,    2.00309e+00,    0.00000e+00,    2.00309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19363e+04,    0.00000e+00,    4.17469e+02,    0.00000e+00,    2.04802e+00,    0.00000e+00,    4.26832e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.74663e+01,    0.00000e+00,    3.22651e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.292,    2.00290e+00,    0.00000e+00,    2.00290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18383e+04,    0.00000e+00,    4.18048e+02,    0.00000e+00,    2.04762e+00,    0.00000e+00,    4.27382e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.74680e+01,    0.00000e+00,    3.22694e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.288,    2.00581e+00,    0.00000e+00,    2.00581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18367e+04,    0.00000e+00,    4.18204e+02,    0.00000e+00,    2.05059e+00,    0.00000e+00,    4.27540e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.74697e+01,    0.00000e+00,    3.22740e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.284,    2.00455e+00,    0.00000e+00,    2.00455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18620e+04,    0.00000e+00,    4.17923e+02,    0.00000e+00,    2.04935e+00,    0.00000e+00,    4.27264e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.74713e+01,    0.00000e+00,    3.22780e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.279,    2.00489e+00,    0.00000e+00,    2.00489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18679e+04,    0.00000e+00,    4.18781e+02,    0.00000e+00,    2.04972e+00,    0.00000e+00,    4.28144e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.74727e+01,    0.00000e+00,    3.22808e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.274,    2.00533e+00,    0.00000e+00,    2.00533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18855e+04,    0.00000e+00,    4.18682e+02,    0.00000e+00,    2.05020e+00,    0.00000e+00,    4.28050e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.74742e+01,    0.00000e+00,    3.22813e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.269,    2.00457e+00,    0.00000e+00,    2.00457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19836e+04,    0.00000e+00,    4.18210e+02,    0.00000e+00,    2.04962e+00,    0.00000e+00,    4.27610e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.74760e+01,    0.00000e+00,    3.22826e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.264,    2.00386e+00,    0.00000e+00,    2.00386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20137e+04,    0.00000e+00,    4.17888e+02,    0.00000e+00,    2.04897e+00,    0.00000e+00,    4.27295e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.74768e+01,    0.00000e+00,    3.22780e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
