VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:11.243,    2.03104e+00,    0.00000e+00,    2.03104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42448e+04,    0.00000e+00,    4.35901e+02,    0.00000e+00,    2.06039e+00,    0.00000e+00,    4.42200e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.24204e+01,    0.00000e+00,    2.64221e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.238,    2.02995e+00,    0.00000e+00,    2.02995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42548e+04,    0.00000e+00,    4.35625e+02,    0.00000e+00,    2.05931e+00,    0.00000e+00,    4.41924e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.24215e+01,    0.00000e+00,    2.64268e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.234,    2.03231e+00,    0.00000e+00,    2.03231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42664e+04,    0.00000e+00,    4.36189e+02,    0.00000e+00,    2.06172e+00,    0.00000e+00,    4.42502e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.24230e+01,    0.00000e+00,    2.64282e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.229,    2.03037e+00,    0.00000e+00,    2.03037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43390e+04,    0.00000e+00,    4.35370e+02,    0.00000e+00,    2.05991e+00,    0.00000e+00,    4.41703e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.24240e+01,    0.00000e+00,    2.64280e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.224,    2.02968e+00,    0.00000e+00,    2.02968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43369e+04,    0.00000e+00,    4.35749e+02,    0.00000e+00,    2.05920e+00,    0.00000e+00,    4.42087e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.24250e+01,    0.00000e+00,    2.64218e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.220,    2.03119e+00,    0.00000e+00,    2.03119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44105e+04,    0.00000e+00,    4.35891e+02,    0.00000e+00,    2.06088e+00,    0.00000e+00,    4.42264e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.24261e+01,    0.00000e+00,    2.64200e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.215,    2.03390e+00,    0.00000e+00,    2.03390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44995e+04,    0.00000e+00,    4.35606e+02,    0.00000e+00,    2.06382e+00,    0.00000e+00,    4.42015e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.24274e+01,    0.00000e+00,    2.64231e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.210,    2.03634e+00,    0.00000e+00,    2.03634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45196e+04,    0.00000e+00,    4.35815e+02,    0.00000e+00,    2.06634e+00,    0.00000e+00,    4.42237e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.24289e+01,    0.00000e+00,    2.64357e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.206,    2.03943e+00,    0.00000e+00,    2.03943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46553e+04,    0.00000e+00,    4.35573e+02,    0.00000e+00,    2.06976e+00,    0.00000e+00,    4.42051e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.24305e+01,    0.00000e+00,    2.64378e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.201,    2.03950e+00,    0.00000e+00,    2.03950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48227e+04,    0.00000e+00,    4.34772e+02,    0.00000e+00,    2.07019e+00,    0.00000e+00,    4.41313e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.24316e+01,    0.00000e+00,    2.64418e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.197,    2.04109e+00,    0.00000e+00,    2.04109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49342e+04,    0.00000e+00,    4.35633e+02,    0.00000e+00,    2.07203e+00,    0.00000e+00,    4.42238e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24324e+01,    0.00000e+00,    2.64418e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.191,    2.04239e+00,    0.00000e+00,    2.04239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50094e+04,    0.00000e+00,    4.35336e+02,    0.00000e+00,    2.07352e+00,    0.00000e+00,    4.41970e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.24335e+01,    0.00000e+00,    2.64394e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.187,    2.04743e+00,    0.00000e+00,    2.04743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51272e+04,    0.00000e+00,    4.35682e+02,    0.00000e+00,    2.07888e+00,    0.00000e+00,    4.42374e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.24349e+01,    0.00000e+00,    2.64461e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.183,    2.04779e+00,    0.00000e+00,    2.04779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52620e+04,    0.00000e+00,    4.34828e+02,    0.00000e+00,    2.07953e+00,    0.00000e+00,    4.41567e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.24364e+01,    0.00000e+00,    2.64487e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.178,    2.05019e+00,    0.00000e+00,    2.05019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53753e+04,    0.00000e+00,    4.35274e+02,    0.00000e+00,    2.08220e+00,    0.00000e+00,    4.42071e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.24376e+01,    0.00000e+00,    2.64551e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.173,    2.04940e+00,    0.00000e+00,    2.04940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54635e+04,    0.00000e+00,    4.34567e+02,    0.00000e+00,    2.08159e+00,    0.00000e+00,    4.41392e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.24387e+01,    0.00000e+00,    2.64520e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.169,    2.05038e+00,    0.00000e+00,    2.05038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56319e+04,    0.00000e+00,    4.34600e+02,    0.00000e+00,    2.08294e+00,    0.00000e+00,    4.41502e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.24400e+01,    0.00000e+00,    2.64526e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.164,    2.05254e+00,    0.00000e+00,    2.05254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56863e+04,    0.00000e+00,    4.34358e+02,    0.00000e+00,    2.08525e+00,    0.00000e+00,    4.41280e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.24410e+01,    0.00000e+00,    2.64510e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.159,    2.05321e+00,    0.00000e+00,    2.05321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56841e+04,    0.00000e+00,    4.34725e+02,    0.00000e+00,    2.08592e+00,    0.00000e+00,    4.41652e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.24423e+01,    0.00000e+00,    2.64561e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.154,    2.05550e+00,    0.00000e+00,    2.05550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57802e+04,    0.00000e+00,    4.34531e+02,    0.00000e+00,    2.08845e+00,    0.00000e+00,    4.41498e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.24438e+01,    0.00000e+00,    2.64654e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.150,    2.05695e+00,    0.00000e+00,    2.05695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58273e+04,    0.00000e+00,    4.34958e+02,    0.00000e+00,    2.09003e+00,    0.00000e+00,    4.41953e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.24451e+01,    0.00000e+00,    2.64684e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.145,    2.05765e+00,    0.00000e+00,    2.05765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58767e+04,    0.00000e+00,    4.34198e+02,    0.00000e+00,    2.09084e+00,    0.00000e+00,    4.41203e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.24466e+01,    0.00000e+00,    2.64722e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.140,    2.06124e+00,    0.00000e+00,    2.06124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60131e+04,    0.00000e+00,    4.34826e+02,    0.00000e+00,    2.09479e+00,    0.00000e+00,    4.41902e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.24472e+01,    0.00000e+00,    2.64648e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.136,    2.06213e+00,    0.00000e+00,    2.06213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61045e+04,    0.00000e+00,    4.34226e+02,    0.00000e+00,    2.09588e+00,    0.00000e+00,    4.41334e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.24488e+01,    0.00000e+00,    2.64710e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.132,    2.06605e+00,    0.00000e+00,    2.06605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62522e+04,    0.00000e+00,    4.34044e+02,    0.00000e+00,    2.10018e+00,    0.00000e+00,    4.41215e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.24499e+01,    0.00000e+00,    2.64762e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.127,    2.06948e+00,    0.00000e+00,    2.06948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63702e+04,    0.00000e+00,    4.33773e+02,    0.00000e+00,    2.10392e+00,    0.00000e+00,    4.40992e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.24513e+01,    0.00000e+00,    2.64791e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.121,    2.07302e+00,    0.00000e+00,    2.07302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64853e+04,    0.00000e+00,    4.34021e+02,    0.00000e+00,    2.10777e+00,    0.00000e+00,    4.41296e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.24528e+01,    0.00000e+00,    2.64830e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.118,    2.07289e+00,    0.00000e+00,    2.07289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66796e+04,    0.00000e+00,    4.33435e+02,    0.00000e+00,    2.10805e+00,    0.00000e+00,    4.40787e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.24536e+01,    0.00000e+00,    2.64764e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.113,    2.07667e+00,    0.00000e+00,    2.07667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66554e+04,    0.00000e+00,    4.33593e+02,    0.00000e+00,    2.11184e+00,    0.00000e+00,    4.40937e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.24547e+01,    0.00000e+00,    2.64739e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.108,    2.07918e+00,    0.00000e+00,    2.07918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67940e+04,    0.00000e+00,    4.33509e+02,    0.00000e+00,    2.11469e+00,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.24559e+01,    0.00000e+00,    2.64727e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.103,    2.07938e+00,    0.00000e+00,    2.07938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68655e+04,    0.00000e+00,    4.33769e+02,    0.00000e+00,    2.11506e+00,    0.00000e+00,    4.41210e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24574e+01,    0.00000e+00,    2.64831e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.099,    2.08179e+00,    0.00000e+00,    2.08179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69378e+04,    0.00000e+00,    4.33201e+02,    0.00000e+00,    2.11766e+00,    0.00000e+00,    4.40665e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.24588e+01,    0.00000e+00,    2.64873e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.094,    2.08457e+00,    0.00000e+00,    2.08457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70428e+04,    0.00000e+00,    4.33521e+02,    0.00000e+00,    2.12071e+00,    0.00000e+00,    4.41038e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.24601e+01,    0.00000e+00,    2.64892e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.090,    2.08430e+00,    0.00000e+00,    2.08430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70836e+04,    0.00000e+00,    4.32876e+02,    0.00000e+00,    2.12053e+00,    0.00000e+00,    4.40399e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.24614e+01,    0.00000e+00,    2.64919e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.084,    2.08870e+00,    0.00000e+00,    2.08870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71988e+04,    0.00000e+00,    4.32819e+02,    0.00000e+00,    2.12525e+00,    0.00000e+00,    4.40393e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.24620e+01,    0.00000e+00,    2.64836e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.080,    2.09049e+00,    0.00000e+00,    2.09049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72883e+04,    0.00000e+00,    4.32850e+02,    0.00000e+00,    2.12727e+00,    0.00000e+00,    4.40465e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.24632e+01,    0.00000e+00,    2.64910e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.076,    2.08969e+00,    0.00000e+00,    2.08969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73143e+04,    0.00000e+00,    4.32703e+02,    0.00000e+00,    2.12651e+00,    0.00000e+00,    4.40327e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.24648e+01,    0.00000e+00,    2.64935e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.071,    2.09285e+00,    0.00000e+00,    2.09285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73425e+04,    0.00000e+00,    4.32467e+02,    0.00000e+00,    2.12978e+00,    0.00000e+00,    4.40100e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.24659e+01,    0.00000e+00,    2.64997e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.066,    2.09327e+00,    0.00000e+00,    2.09327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74016e+04,    0.00000e+00,    4.32309e+02,    0.00000e+00,    2.13034e+00,    0.00000e+00,    4.39965e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.24673e+01,    0.00000e+00,    2.64991e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.062,    2.09562e+00,    0.00000e+00,    2.09562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75170e+04,    0.00000e+00,    4.32598e+02,    0.00000e+00,    2.13298e+00,    0.00000e+00,    4.40311e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.24685e+01,    0.00000e+00,    2.64997e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.057,    2.09690e+00,    0.00000e+00,    2.09690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75870e+04,    0.00000e+00,    4.32298e+02,    0.00000e+00,    2.13444e+00,    0.00000e+00,    4.40037e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.24693e+01,    0.00000e+00,    2.64966e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.052,    2.09769e+00,    0.00000e+00,    2.09769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76637e+04,    0.00000e+00,    4.32513e+02,    0.00000e+00,    2.13541e+00,    0.00000e+00,    4.40290e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.24705e+01,    0.00000e+00,    2.65004e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.048,    2.10010e+00,    0.00000e+00,    2.10010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76885e+04,    0.00000e+00,    4.32635e+02,    0.00000e+00,    2.13791e+00,    0.00000e+00,    4.40425e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.24721e+01,    0.00000e+00,    2.65105e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.043,    2.10176e+00,    0.00000e+00,    2.10176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77399e+04,    0.00000e+00,    4.31864e+02,    0.00000e+00,    2.13972e+00,    0.00000e+00,    4.39664e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.24732e+01,    0.00000e+00,    2.65131e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
