VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:36.938,    2.14062e+00,    0.00000e+00,    2.14062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19277e+04,    0.00000e+00,    4.41755e+02,    0.00000e+00,    2.18861e+00,    0.00000e+00,    4.51658e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.20669e+01,    0.00000e+00,    2.46123e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.933,    2.14398e+00,    0.00000e+00,    2.14398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19339e+04,    0.00000e+00,    4.41469e+02,    0.00000e+00,    2.19207e+00,    0.00000e+00,    4.51370e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.20667e+01,    0.00000e+00,    2.46127e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.928,    2.14985e+00,    0.00000e+00,    2.14985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19574e+04,    0.00000e+00,    4.41684e+02,    0.00000e+00,    2.19812e+00,    0.00000e+00,    4.51600e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.20666e+01,    0.00000e+00,    2.46093e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.923,    2.15509e+00,    0.00000e+00,    2.15509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19273e+04,    0.00000e+00,    4.40985e+02,    0.00000e+00,    2.20341e+00,    0.00000e+00,    4.50871e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.20668e+01,    0.00000e+00,    2.46087e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.920,    2.16002e+00,    0.00000e+00,    2.16002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19262e+04,    0.00000e+00,    4.41434e+02,    0.00000e+00,    2.20844e+00,    0.00000e+00,    4.51330e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.20674e+01,    0.00000e+00,    2.46116e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.914,    2.16586e+00,    0.00000e+00,    2.16586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18963e+04,    0.00000e+00,    4.40963e+02,    0.00000e+00,    2.21434e+00,    0.00000e+00,    4.50834e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.20677e+01,    0.00000e+00,    2.46130e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.909,    2.16888e+00,    0.00000e+00,    2.16888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18916e+04,    0.00000e+00,    4.40789e+02,    0.00000e+00,    2.21743e+00,    0.00000e+00,    4.50654e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.20684e+01,    0.00000e+00,    2.46150e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.904,    2.17287e+00,    0.00000e+00,    2.17287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18752e+04,    0.00000e+00,    4.40948e+02,    0.00000e+00,    2.22146e+00,    0.00000e+00,    4.50810e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.20685e+01,    0.00000e+00,    2.46209e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.901,    2.17754e+00,    0.00000e+00,    2.17754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19082e+04,    0.00000e+00,    4.40681e+02,    0.00000e+00,    2.22632e+00,    0.00000e+00,    4.50552e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.20689e+01,    0.00000e+00,    2.46242e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.896,    2.17802e+00,    0.00000e+00,    2.17802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18978e+04,    0.00000e+00,    4.40508e+02,    0.00000e+00,    2.22678e+00,    0.00000e+00,    4.50370e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.20694e+01,    0.00000e+00,    2.46248e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.891,    2.18167e+00,    0.00000e+00,    2.18167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19206e+04,    0.00000e+00,    4.41011e+02,    0.00000e+00,    2.23057e+00,    0.00000e+00,    4.50895e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.20696e+01,    0.00000e+00,    2.46283e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.886,    2.18109e+00,    0.00000e+00,    2.18109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19350e+04,    0.00000e+00,    4.40418e+02,    0.00000e+00,    2.23000e+00,    0.00000e+00,    4.50295e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.20698e+01,    0.00000e+00,    2.46282e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.881,    2.18088e+00,    0.00000e+00,    2.18088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19158e+04,    0.00000e+00,    4.40815e+02,    0.00000e+00,    2.22975e+00,    0.00000e+00,    4.50693e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.20701e+01,    0.00000e+00,    2.46271e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.877,    2.18208e+00,    0.00000e+00,    2.18208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19483e+04,    0.00000e+00,    4.40620e+02,    0.00000e+00,    2.23105e+00,    0.00000e+00,    4.50508e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.20704e+01,    0.00000e+00,    2.46286e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.872,    2.18279e+00,    0.00000e+00,    2.18279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19204e+04,    0.00000e+00,    4.40666e+02,    0.00000e+00,    2.23171e+00,    0.00000e+00,    4.50542e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.20707e+01,    0.00000e+00,    2.46289e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.868,    2.18293e+00,    0.00000e+00,    2.18293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19766e+04,    0.00000e+00,    4.40156e+02,    0.00000e+00,    2.23198e+00,    0.00000e+00,    4.50047e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.20709e+01,    0.00000e+00,    2.46315e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.863,    2.18491e+00,    0.00000e+00,    2.18491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20103e+04,    0.00000e+00,    4.40346e+02,    0.00000e+00,    2.23408e+00,    0.00000e+00,    4.50256e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.20713e+01,    0.00000e+00,    2.46339e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.858,    2.18765e+00,    0.00000e+00,    2.18765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20061e+04,    0.00000e+00,    4.40261e+02,    0.00000e+00,    2.23687e+00,    0.00000e+00,    4.50167e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.20715e+01,    0.00000e+00,    2.46349e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.854,    2.18683e+00,    0.00000e+00,    2.18683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18841e+04,    0.00000e+00,    4.40424e+02,    0.00000e+00,    2.23576e+00,    0.00000e+00,    4.50278e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.20717e+01,    0.00000e+00,    2.46356e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.849,    2.18775e+00,    0.00000e+00,    2.18775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18931e+04,    0.00000e+00,    4.40190e+02,    0.00000e+00,    2.23672e+00,    0.00000e+00,    4.50043e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.20722e+01,    0.00000e+00,    2.46355e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.845,    2.19001e+00,    0.00000e+00,    2.19001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20033e+04,    0.00000e+00,    4.40606e+02,    0.00000e+00,    2.23928e+00,    0.00000e+00,    4.50519e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.20724e+01,    0.00000e+00,    2.46371e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.839,    2.19179e+00,    0.00000e+00,    2.19179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19559e+04,    0.00000e+00,    4.40251e+02,    0.00000e+00,    2.24099e+00,    0.00000e+00,    4.50134e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.20728e+01,    0.00000e+00,    2.46395e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.835,    2.19484e+00,    0.00000e+00,    2.19484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19516e+04,    0.00000e+00,    4.40300e+02,    0.00000e+00,    2.24410e+00,    0.00000e+00,    4.50182e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.20732e+01,    0.00000e+00,    2.46414e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.831,    2.19615e+00,    0.00000e+00,    2.19615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18804e+04,    0.00000e+00,    4.40282e+02,    0.00000e+00,    2.24528e+00,    0.00000e+00,    4.50131e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.20734e+01,    0.00000e+00,    2.46431e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.826,    2.20176e+00,    0.00000e+00,    2.20176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18837e+04,    0.00000e+00,    4.40297e+02,    0.00000e+00,    2.25102e+00,    0.00000e+00,    4.50148e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.20741e+01,    0.00000e+00,    2.46448e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.820,    2.20258e+00,    0.00000e+00,    2.20258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19079e+04,    0.00000e+00,    4.40330e+02,    0.00000e+00,    2.25191e+00,    0.00000e+00,    4.50193e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.20743e+01,    0.00000e+00,    2.46470e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.816,    2.20537e+00,    0.00000e+00,    2.20537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19642e+04,    0.00000e+00,    4.40366e+02,    0.00000e+00,    2.25489e+00,    0.00000e+00,    4.50256e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.20744e+01,    0.00000e+00,    2.46459e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.811,    2.20893e+00,    0.00000e+00,    2.20893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20216e+04,    0.00000e+00,    4.39748e+02,    0.00000e+00,    2.25867e+00,    0.00000e+00,    4.49650e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.20748e+01,    0.00000e+00,    2.46496e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.806,    2.21121e+00,    0.00000e+00,    2.21121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19135e+04,    0.00000e+00,    4.39946e+02,    0.00000e+00,    2.26075e+00,    0.00000e+00,    4.49802e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.20751e+01,    0.00000e+00,    2.46505e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.801,    2.21424e+00,    0.00000e+00,    2.21424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20063e+04,    0.00000e+00,    4.39577e+02,    0.00000e+00,    2.26406e+00,    0.00000e+00,    4.49468e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.20753e+01,    0.00000e+00,    2.46468e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.797,    2.21688e+00,    0.00000e+00,    2.21688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20005e+04,    0.00000e+00,    4.39614e+02,    0.00000e+00,    2.26675e+00,    0.00000e+00,    4.49503e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.20756e+01,    0.00000e+00,    2.46493e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.793,    2.21776e+00,    0.00000e+00,    2.21776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19457e+04,    0.00000e+00,    4.39609e+02,    0.00000e+00,    2.26752e+00,    0.00000e+00,    4.49473e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.20759e+01,    0.00000e+00,    2.46513e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.788,    2.22272e+00,    0.00000e+00,    2.22272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19795e+04,    0.00000e+00,    4.39847e+02,    0.00000e+00,    2.27267e+00,    0.00000e+00,    4.49732e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.20762e+01,    0.00000e+00,    2.46512e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.783,    2.22162e+00,    0.00000e+00,    2.22162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19819e+04,    0.00000e+00,    4.39751e+02,    0.00000e+00,    2.27155e+00,    0.00000e+00,    4.49635e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.20769e+01,    0.00000e+00,    2.46556e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.779,    2.22360e+00,    0.00000e+00,    2.22360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19399e+04,    0.00000e+00,    4.39868e+02,    0.00000e+00,    2.27348e+00,    0.00000e+00,    4.49735e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.20772e+01,    0.00000e+00,    2.46569e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.774,    2.22393e+00,    0.00000e+00,    2.22393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18857e+04,    0.00000e+00,    4.39510e+02,    0.00000e+00,    2.27369e+00,    0.00000e+00,    4.49344e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.20776e+01,    0.00000e+00,    2.46569e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.769,    2.22737e+00,    0.00000e+00,    2.22737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19377e+04,    0.00000e+00,    4.39195e+02,    0.00000e+00,    2.27733e+00,    0.00000e+00,    4.49046e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.20779e+01,    0.00000e+00,    2.46608e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.763,    2.22755e+00,    0.00000e+00,    2.22755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19969e+04,    0.00000e+00,    4.39631e+02,    0.00000e+00,    2.27765e+00,    0.00000e+00,    4.49519e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.20782e+01,    0.00000e+00,    2.46595e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.762,    2.23104e+00,    0.00000e+00,    2.23104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19847e+04,    0.00000e+00,    4.39282e+02,    0.00000e+00,    2.28119e+00,    0.00000e+00,    4.49157e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.20784e+01,    0.00000e+00,    2.46597e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.756,    2.23271e+00,    0.00000e+00,    2.23271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19690e+04,    0.00000e+00,    4.39247e+02,    0.00000e+00,    2.28286e+00,    0.00000e+00,    4.49114e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.20789e+01,    0.00000e+00,    2.46614e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.751,    2.23439e+00,    0.00000e+00,    2.23439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19707e+04,    0.00000e+00,    4.39148e+02,    0.00000e+00,    2.28458e+00,    0.00000e+00,    4.49013e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.20793e+01,    0.00000e+00,    2.46646e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.746,    2.23613e+00,    0.00000e+00,    2.23613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19872e+04,    0.00000e+00,    4.38895e+02,    0.00000e+00,    2.28640e+00,    0.00000e+00,    4.48762e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.20795e+01,    0.00000e+00,    2.46644e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.740,    2.23876e+00,    0.00000e+00,    2.23876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19388e+04,    0.00000e+00,    4.39263e+02,    0.00000e+00,    2.28898e+00,    0.00000e+00,    4.49116e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.20799e+01,    0.00000e+00,    2.46673e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.737,    2.23923e+00,    0.00000e+00,    2.23923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19986e+04,    0.00000e+00,    4.38697e+02,    0.00000e+00,    2.28959e+00,    0.00000e+00,    4.48565e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.20802e+01,    0.00000e+00,    2.46677e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
