VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:46.660,    2.04553e+00,    0.00000e+00,    2.04553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74394e+04,    0.00000e+00,    4.52362e+02,    0.00000e+00,    2.10325e+00,    0.00000e+00,    4.65125e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.29623e+01,    0.00000e+00,    2.79022e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.655,    2.04460e+00,    0.00000e+00,    2.04460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74351e+04,    0.00000e+00,    4.51603e+02,    0.00000e+00,    2.10228e+00,    0.00000e+00,    4.64343e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29643e+01,    0.00000e+00,    2.79073e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.651,    2.04645e+00,    0.00000e+00,    2.04645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74533e+04,    0.00000e+00,    4.52447e+02,    0.00000e+00,    2.10422e+00,    0.00000e+00,    4.65219e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29660e+01,    0.00000e+00,    2.79159e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.646,    2.04655e+00,    0.00000e+00,    2.04655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74863e+04,    0.00000e+00,    4.52903e+02,    0.00000e+00,    2.10439e+00,    0.00000e+00,    4.65703e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29678e+01,    0.00000e+00,    2.79184e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.641,    2.04696e+00,    0.00000e+00,    2.04696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74909e+04,    0.00000e+00,    4.51941e+02,    0.00000e+00,    2.10482e+00,    0.00000e+00,    4.64716e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.29695e+01,    0.00000e+00,    2.79196e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.635,    2.04574e+00,    0.00000e+00,    2.04574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75180e+04,    0.00000e+00,    4.52906e+02,    0.00000e+00,    2.10363e+00,    0.00000e+00,    4.65722e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29708e+01,    0.00000e+00,    2.79171e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.631,    2.04523e+00,    0.00000e+00,    2.04523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75078e+04,    0.00000e+00,    4.51912e+02,    0.00000e+00,    2.10308e+00,    0.00000e+00,    4.64695e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.29724e+01,    0.00000e+00,    2.79145e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.627,    2.04621e+00,    0.00000e+00,    2.04621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74244e+04,    0.00000e+00,    4.52052e+02,    0.00000e+00,    2.10391e+00,    0.00000e+00,    4.64799e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29743e+01,    0.00000e+00,    2.79205e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.622,    2.04385e+00,    0.00000e+00,    2.04385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74648e+04,    0.00000e+00,    4.52026e+02,    0.00000e+00,    2.10157e+00,    0.00000e+00,    4.64791e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29760e+01,    0.00000e+00,    2.79243e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.619,    2.04708e+00,    0.00000e+00,    2.04708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74698e+04,    0.00000e+00,    4.52650e+02,    0.00000e+00,    2.10490e+00,    0.00000e+00,    4.65436e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.29777e+01,    0.00000e+00,    2.79244e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.613,    2.04575e+00,    0.00000e+00,    2.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74854e+04,    0.00000e+00,    4.51796e+02,    0.00000e+00,    2.10357e+00,    0.00000e+00,    4.64565e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29793e+01,    0.00000e+00,    2.79250e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.609,    2.04649e+00,    0.00000e+00,    2.04649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74639e+04,    0.00000e+00,    4.52426e+02,    0.00000e+00,    2.10429e+00,    0.00000e+00,    4.65202e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29804e+01,    0.00000e+00,    2.79173e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.604,    2.04440e+00,    0.00000e+00,    2.04440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74288e+04,    0.00000e+00,    4.52024e+02,    0.00000e+00,    2.10206e+00,    0.00000e+00,    4.64772e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.29822e+01,    0.00000e+00,    2.79212e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.600,    2.04551e+00,    0.00000e+00,    2.04551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74043e+04,    0.00000e+00,    4.52795e+02,    0.00000e+00,    2.10314e+00,    0.00000e+00,    4.65553e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29839e+01,    0.00000e+00,    2.79247e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.595,    2.04589e+00,    0.00000e+00,    2.04589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74022e+04,    0.00000e+00,    4.52669e+02,    0.00000e+00,    2.10353e+00,    0.00000e+00,    4.65423e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.29860e+01,    0.00000e+00,    2.79362e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.590,    2.04763e+00,    0.00000e+00,    2.04763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74372e+04,    0.00000e+00,    4.52783e+02,    0.00000e+00,    2.10540e+00,    0.00000e+00,    4.65557e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29873e+01,    0.00000e+00,    2.79314e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.586,    2.04495e+00,    0.00000e+00,    2.04495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75062e+04,    0.00000e+00,    4.52526e+02,    0.00000e+00,    2.10279e+00,    0.00000e+00,    4.65325e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.29890e+01,    0.00000e+00,    2.79335e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.580,    2.04699e+00,    0.00000e+00,    2.04699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74475e+04,    0.00000e+00,    4.52968e+02,    0.00000e+00,    2.10477e+00,    0.00000e+00,    4.65751e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.29905e+01,    0.00000e+00,    2.79279e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.576,    2.04596e+00,    0.00000e+00,    2.04596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74393e+04,    0.00000e+00,    4.52189e+02,    0.00000e+00,    2.10369e+00,    0.00000e+00,    4.64947e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29921e+01,    0.00000e+00,    2.79332e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.570,    2.04600e+00,    0.00000e+00,    2.04600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74073e+04,    0.00000e+00,    4.52581e+02,    0.00000e+00,    2.10366e+00,    0.00000e+00,    4.65335e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.29940e+01,    0.00000e+00,    2.79358e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.567,    2.04612e+00,    0.00000e+00,    2.04612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74055e+04,    0.00000e+00,    4.52160e+02,    0.00000e+00,    2.10378e+00,    0.00000e+00,    4.64901e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.29958e+01,    0.00000e+00,    2.79379e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.562,    2.04512e+00,    0.00000e+00,    2.04512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74092e+04,    0.00000e+00,    4.52884e+02,    0.00000e+00,    2.10276e+00,    0.00000e+00,    4.65647e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.29972e+01,    0.00000e+00,    2.79396e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.558,    2.04627e+00,    0.00000e+00,    2.04627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73970e+04,    0.00000e+00,    4.52930e+02,    0.00000e+00,    2.10391e+00,    0.00000e+00,    4.65688e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29984e+01,    0.00000e+00,    2.79301e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.553,    2.04871e+00,    0.00000e+00,    2.04871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74810e+04,    0.00000e+00,    4.52851e+02,    0.00000e+00,    2.10660e+00,    0.00000e+00,    4.65647e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.30000e+01,    0.00000e+00,    2.79286e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.548,    2.04522e+00,    0.00000e+00,    2.04522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74235e+04,    0.00000e+00,    4.52150e+02,    0.00000e+00,    2.10289e+00,    0.00000e+00,    4.64900e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.30018e+01,    0.00000e+00,    2.79333e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.544,    2.04483e+00,    0.00000e+00,    2.04483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73648e+04,    0.00000e+00,    4.52402e+02,    0.00000e+00,    2.10236e+00,    0.00000e+00,    4.65130e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.30037e+01,    0.00000e+00,    2.79429e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.539,    2.04712e+00,    0.00000e+00,    2.04712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74291e+04,    0.00000e+00,    4.52458e+02,    0.00000e+00,    2.10485e+00,    0.00000e+00,    4.65218e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.30052e+01,    0.00000e+00,    2.79423e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.535,    2.04519e+00,    0.00000e+00,    2.04519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74316e+04,    0.00000e+00,    4.52683e+02,    0.00000e+00,    2.10288e+00,    0.00000e+00,    4.65451e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.30071e+01,    0.00000e+00,    2.79468e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.530,    2.04669e+00,    0.00000e+00,    2.04669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74922e+04,    0.00000e+00,    4.52536e+02,    0.00000e+00,    2.10454e+00,    0.00000e+00,    4.65329e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30086e+01,    0.00000e+00,    2.79419e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.525,    2.04446e+00,    0.00000e+00,    2.04446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74359e+04,    0.00000e+00,    4.52030e+02,    0.00000e+00,    2.10213e+00,    0.00000e+00,    4.64782e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.30099e+01,    0.00000e+00,    2.79394e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.521,    2.04586e+00,    0.00000e+00,    2.04586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73640e+04,    0.00000e+00,    4.52286e+02,    0.00000e+00,    2.10342e+00,    0.00000e+00,    4.65011e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30118e+01,    0.00000e+00,    2.79472e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.514,    2.04648e+00,    0.00000e+00,    2.04648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73622e+04,    0.00000e+00,    4.52468e+02,    0.00000e+00,    2.10405e+00,    0.00000e+00,    4.65197e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.30134e+01,    0.00000e+00,    2.79524e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.511,    2.04626e+00,    0.00000e+00,    2.04626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73870e+04,    0.00000e+00,    4.52324e+02,    0.00000e+00,    2.10388e+00,    0.00000e+00,    4.65061e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.30150e+01,    0.00000e+00,    2.79505e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.507,    2.04618e+00,    0.00000e+00,    2.04618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74642e+04,    0.00000e+00,    4.52673e+02,    0.00000e+00,    2.10397e+00,    0.00000e+00,    4.65456e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.30166e+01,    0.00000e+00,    2.79522e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.502,    2.04489e+00,    0.00000e+00,    2.04489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74312e+04,    0.00000e+00,    4.52106e+02,    0.00000e+00,    2.10257e+00,    0.00000e+00,    4.64858e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.30178e+01,    0.00000e+00,    2.79424e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.497,    2.04390e+00,    0.00000e+00,    2.04390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73804e+04,    0.00000e+00,    4.52903e+02,    0.00000e+00,    2.10144e+00,    0.00000e+00,    4.65653e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.30195e+01,    0.00000e+00,    2.79443e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.493,    2.04408e+00,    0.00000e+00,    2.04408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73751e+04,    0.00000e+00,    4.52015e+02,    0.00000e+00,    2.10161e+00,    0.00000e+00,    4.64737e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.30211e+01,    0.00000e+00,    2.79467e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.488,    2.04446e+00,    0.00000e+00,    2.04446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74329e+04,    0.00000e+00,    4.52529e+02,    0.00000e+00,    2.10213e+00,    0.00000e+00,    4.65294e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.30233e+01,    0.00000e+00,    2.79565e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.483,    2.04562e+00,    0.00000e+00,    2.04562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75060e+04,    0.00000e+00,    4.52599e+02,    0.00000e+00,    2.10347e+00,    0.00000e+00,    4.65401e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.30246e+01,    0.00000e+00,    2.79562e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.479,    2.04853e+00,    0.00000e+00,    2.04853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74843e+04,    0.00000e+00,    4.52586e+02,    0.00000e+00,    2.10643e+00,    0.00000e+00,    4.65376e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.30263e+01,    0.00000e+00,    2.79580e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.475,    2.04564e+00,    0.00000e+00,    2.04564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74452e+04,    0.00000e+00,    4.52133e+02,    0.00000e+00,    2.10337e+00,    0.00000e+00,    4.64892e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.30274e+01,    0.00000e+00,    2.79510e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.469,    2.04669e+00,    0.00000e+00,    2.04669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73668e+04,    0.00000e+00,    4.52088e+02,    0.00000e+00,    2.10428e+00,    0.00000e+00,    4.64809e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30295e+01,    0.00000e+00,    2.79564e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.463,    2.04638e+00,    0.00000e+00,    2.04638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74571e+04,    0.00000e+00,    4.52508e+02,    0.00000e+00,    2.10415e+00,    0.00000e+00,    4.65284e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.30310e+01,    0.00000e+00,    2.79597e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.460,    2.04672e+00,    0.00000e+00,    2.04672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73948e+04,    0.00000e+00,    4.52557e+02,    0.00000e+00,    2.10437e+00,    0.00000e+00,    4.65304e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.30325e+01,    0.00000e+00,    2.79636e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
