VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:37.990,    2.02613e+00,    0.00000e+00,    2.02613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37700e+03,    0.00000e+00,    4.27909e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.31523e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93371e+01,    0.00000e+00,    2.26029e+01,    0.00000e+00,    1.20496e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.987,    2.02617e+00,    0.00000e+00,    2.02617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48182e+03,    0.00000e+00,    4.27421e+02,    0.00000e+00,    2.04350e+00,    0.00000e+00,    4.31077e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.93374e+01,    0.00000e+00,    2.26034e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.982,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35193e+03,    0.00000e+00,    4.27583e+02,    0.00000e+00,    2.04247e+00,    0.00000e+00,    4.31184e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.93377e+01,    0.00000e+00,    2.25957e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.979,    2.02450e+00,    0.00000e+00,    2.02450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49169e+03,    0.00000e+00,    4.27450e+02,    0.00000e+00,    2.04184e+00,    0.00000e+00,    4.31110e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.93382e+01,    0.00000e+00,    2.25995e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.973,    2.02671e+00,    0.00000e+00,    2.02671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45761e+03,    0.00000e+00,    4.27603e+02,    0.00000e+00,    2.04400e+00,    0.00000e+00,    4.31251e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.93388e+01,    0.00000e+00,    2.26067e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.969,    2.03084e+00,    0.00000e+00,    2.03084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58236e+03,    0.00000e+00,    4.27665e+02,    0.00000e+00,    2.04842e+00,    0.00000e+00,    4.31368e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93396e+01,    0.00000e+00,    2.26084e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.964,    2.03233e+00,    0.00000e+00,    2.03233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53250e+03,    0.00000e+00,    4.27941e+02,    0.00000e+00,    2.04982e+00,    0.00000e+00,    4.31624e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.93397e+01,    0.00000e+00,    2.26089e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.961,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62144e+03,    0.00000e+00,    4.27139e+02,    0.00000e+00,    2.05134e+00,    0.00000e+00,    4.30854e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.93401e+01,    0.00000e+00,    2.26021e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.955,    2.03637e+00,    0.00000e+00,    2.03637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57765e+03,    0.00000e+00,    4.27500e+02,    0.00000e+00,    2.05398e+00,    0.00000e+00,    4.31198e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93404e+01,    0.00000e+00,    2.25987e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.950,    2.03255e+00,    0.00000e+00,    2.03255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51095e+03,    0.00000e+00,    4.27636e+02,    0.00000e+00,    2.04999e+00,    0.00000e+00,    4.31307e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.93410e+01,    0.00000e+00,    2.26012e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.945,    2.03213e+00,    0.00000e+00,    2.03213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58484e+03,    0.00000e+00,    4.27488e+02,    0.00000e+00,    2.04972e+00,    0.00000e+00,    4.31189e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.93421e+01,    0.00000e+00,    2.26127e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.941,    2.03393e+00,    0.00000e+00,    2.03393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48246e+03,    0.00000e+00,    4.27679e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.31338e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.93425e+01,    0.00000e+00,    2.26159e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.936,    2.03499e+00,    0.00000e+00,    2.03499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47869e+03,    0.00000e+00,    4.27452e+02,    0.00000e+00,    2.05239e+00,    0.00000e+00,    4.31107e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.93432e+01,    0.00000e+00,    2.26159e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.931,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47491e+03,    0.00000e+00,    4.26796e+02,    0.00000e+00,    2.04973e+00,    0.00000e+00,    4.30444e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.93433e+01,    0.00000e+00,    2.26095e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.927,    2.03021e+00,    0.00000e+00,    2.03021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33448e+03,    0.00000e+00,    4.27475e+02,    0.00000e+00,    2.04727e+00,    0.00000e+00,    4.31067e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.93435e+01,    0.00000e+00,    2.26081e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.922,    2.03132e+00,    0.00000e+00,    2.03132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41605e+03,    0.00000e+00,    4.27552e+02,    0.00000e+00,    2.04856e+00,    0.00000e+00,    4.31181e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.93444e+01,    0.00000e+00,    2.26128e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.918,    2.02972e+00,    0.00000e+00,    2.02972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35410e+03,    0.00000e+00,    4.27458e+02,    0.00000e+00,    2.04682e+00,    0.00000e+00,    4.31059e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.93450e+01,    0.00000e+00,    2.26207e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.912,    2.03048e+00,    0.00000e+00,    2.03048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23512e+03,    0.00000e+00,    4.27542e+02,    0.00000e+00,    2.04734e+00,    0.00000e+00,    4.31092e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.93456e+01,    0.00000e+00,    2.26245e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.908,    2.02931e+00,    0.00000e+00,    2.02931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23965e+03,    0.00000e+00,    4.27717e+02,    0.00000e+00,    2.04617e+00,    0.00000e+00,    4.31271e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93459e+01,    0.00000e+00,    2.26220e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.905,    2.02913e+00,    0.00000e+00,    2.02913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26366e+03,    0.00000e+00,    4.26874e+02,    0.00000e+00,    2.04604e+00,    0.00000e+00,    4.30431e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.93462e+01,    0.00000e+00,    2.26158e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.899,    2.02787e+00,    0.00000e+00,    2.02787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24718e+03,    0.00000e+00,    4.27654e+02,    0.00000e+00,    2.04473e+00,    0.00000e+00,    4.31211e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93465e+01,    0.00000e+00,    2.26093e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.894,    2.02634e+00,    0.00000e+00,    2.02634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28715e+03,    0.00000e+00,    4.27425e+02,    0.00000e+00,    2.04327e+00,    0.00000e+00,    4.30996e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.93470e+01,    0.00000e+00,    2.26138e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.890,    2.02663e+00,    0.00000e+00,    2.02663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26396e+03,    0.00000e+00,    4.27180e+02,    0.00000e+00,    2.04352e+00,    0.00000e+00,    4.30739e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93477e+01,    0.00000e+00,    2.26220e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.885,    2.02653e+00,    0.00000e+00,    2.02653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28296e+03,    0.00000e+00,    4.27070e+02,    0.00000e+00,    2.04345e+00,    0.00000e+00,    4.30637e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.93484e+01,    0.00000e+00,    2.26223e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.880,    2.02858e+00,    0.00000e+00,    2.02858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41785e+03,    0.00000e+00,    4.27486e+02,    0.00000e+00,    2.04580e+00,    0.00000e+00,    4.31115e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93487e+01,    0.00000e+00,    2.26230e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.875,    2.02675e+00,    0.00000e+00,    2.02675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39538e+03,    0.00000e+00,    4.26931e+02,    0.00000e+00,    2.04391e+00,    0.00000e+00,    4.30545e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.93488e+01,    0.00000e+00,    2.26113e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.871,    2.02544e+00,    0.00000e+00,    2.02544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54942e+03,    0.00000e+00,    4.27227e+02,    0.00000e+00,    2.04291e+00,    0.00000e+00,    4.30911e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.93489e+01,    0.00000e+00,    2.26125e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.867,    2.02695e+00,    0.00000e+00,    2.02695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64637e+03,    0.00000e+00,    4.27069e+02,    0.00000e+00,    2.04463e+00,    0.00000e+00,    4.30794e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.93499e+01,    0.00000e+00,    2.26176e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.862,    2.02590e+00,    0.00000e+00,    2.02590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55219e+03,    0.00000e+00,    4.27476e+02,    0.00000e+00,    2.04337e+00,    0.00000e+00,    4.31164e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.93509e+01,    0.00000e+00,    2.26249e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.857,    2.02752e+00,    0.00000e+00,    2.02752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66967e+03,    0.00000e+00,    4.27089e+02,    0.00000e+00,    2.04525e+00,    0.00000e+00,    4.30824e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93514e+01,    0.00000e+00,    2.26238e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.853,    2.02547e+00,    0.00000e+00,    2.02547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76784e+03,    0.00000e+00,    4.27549e+02,    0.00000e+00,    2.04339e+00,    0.00000e+00,    4.31331e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93519e+01,    0.00000e+00,    2.26251e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.848,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71180e+03,    0.00000e+00,    4.27026e+02,    0.00000e+00,    2.04248e+00,    0.00000e+00,    4.30779e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.93519e+01,    0.00000e+00,    2.26199e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.843,    2.02321e+00,    0.00000e+00,    2.02321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77202e+03,    0.00000e+00,    4.27485e+02,    0.00000e+00,    2.04111e+00,    0.00000e+00,    4.31268e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93524e+01,    0.00000e+00,    2.26193e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.838,    2.02561e+00,    0.00000e+00,    2.02561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63949e+03,    0.00000e+00,    4.27042e+02,    0.00000e+00,    2.04326e+00,    0.00000e+00,    4.30764e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.93533e+01,    0.00000e+00,    2.26307e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.832,    2.02658e+00,    0.00000e+00,    2.02658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81228e+03,    0.00000e+00,    4.27371e+02,    0.00000e+00,    2.04460e+00,    0.00000e+00,    4.31171e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93538e+01,    0.00000e+00,    2.26318e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.829,    2.02631e+00,    0.00000e+00,    2.02631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83466e+03,    0.00000e+00,    4.26810e+02,    0.00000e+00,    2.04437e+00,    0.00000e+00,    4.30615e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.93544e+01,    0.00000e+00,    2.26346e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.824,    2.02655e+00,    0.00000e+00,    2.02655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83281e+03,    0.00000e+00,    4.27191e+02,    0.00000e+00,    2.04461e+00,    0.00000e+00,    4.30998e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.93547e+01,    0.00000e+00,    2.26326e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.820,    2.02682e+00,    0.00000e+00,    2.02682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95476e+03,    0.00000e+00,    4.27103e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    4.30962e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.93550e+01,    0.00000e+00,    2.26292e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.816,    2.02744e+00,    0.00000e+00,    2.02744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08128e+03,    0.00000e+00,    4.27079e+02,    0.00000e+00,    2.04602e+00,    0.00000e+00,    4.30993e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.93557e+01,    0.00000e+00,    2.26306e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.811,    2.02443e+00,    0.00000e+00,    2.02443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15130e+03,    0.00000e+00,    4.27291e+02,    0.00000e+00,    2.04313e+00,    0.00000e+00,    4.31237e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.93562e+01,    0.00000e+00,    2.26384e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.809,    2.02857e+00,    0.00000e+00,    2.02857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16763e+03,    0.00000e+00,    4.27296e+02,    0.00000e+00,    2.04734e+00,    0.00000e+00,    4.31249e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.93571e+01,    0.00000e+00,    2.26473e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.807,    2.02802e+00,    0.00000e+00,    2.02802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53418e+03,    0.00000e+00,    4.26955e+02,    0.00000e+00,    2.04754e+00,    0.00000e+00,    4.31065e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.93576e+01,    0.00000e+00,    2.26426e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.802,    2.02502e+00,    0.00000e+00,    2.02502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62941e+03,    0.00000e+00,    4.26921e+02,    0.00000e+00,    2.04471e+00,    0.00000e+00,    4.31071e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.93579e+01,    0.00000e+00,    2.26459e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.798,    2.02981e+00,    0.00000e+00,    2.02981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81676e+03,    0.00000e+00,    4.26773e+02,    0.00000e+00,    2.04993e+00,    0.00000e+00,    4.31004e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.93580e+01,    0.00000e+00,    2.26387e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
