VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:55.725,    2.10059e+00,    0.00000e+00,    2.10059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04578e+04,    0.00000e+00,    4.11042e+02,    0.00000e+00,    2.14446e+00,    0.00000e+00,    4.19627e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94398e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.720,    2.11060e+00,    0.00000e+00,    2.11060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06172e+04,    0.00000e+00,    4.10875e+02,    0.00000e+00,    2.15503e+00,    0.00000e+00,    4.19524e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.65111e+01,    0.00000e+00,    2.94391e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.715,    2.10230e+00,    0.00000e+00,    2.10230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07508e+04,    0.00000e+00,    4.10918e+02,    0.00000e+00,    2.14685e+00,    0.00000e+00,    4.19625e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65112e+01,    0.00000e+00,    2.94439e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.711,    2.11696e+00,    0.00000e+00,    2.11696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10824e+04,    0.00000e+00,    4.10791e+02,    0.00000e+00,    2.16256e+00,    0.00000e+00,    4.19638e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.65116e+01,    0.00000e+00,    2.94471e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.706,    2.12811e+00,    0.00000e+00,    2.12811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08247e+04,    0.00000e+00,    4.10719e+02,    0.00000e+00,    2.17337e+00,    0.00000e+00,    4.19454e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65119e+01,    0.00000e+00,    2.94495e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.702,    2.12102e+00,    0.00000e+00,    2.12102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12778e+04,    0.00000e+00,    4.10721e+02,    0.00000e+00,    2.16713e+00,    0.00000e+00,    4.19651e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.65117e+01,    0.00000e+00,    2.94498e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.697,    2.12207e+00,    0.00000e+00,    2.12207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13365e+04,    0.00000e+00,    4.10407e+02,    0.00000e+00,    2.16834e+00,    0.00000e+00,    4.19355e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65116e+01,    0.00000e+00,    2.94489e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.692,    2.13608e+00,    0.00000e+00,    2.13608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16824e+04,    0.00000e+00,    4.09865e+02,    0.00000e+00,    2.18342e+00,    0.00000e+00,    4.18949e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.65113e+01,    0.00000e+00,    2.94460e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.687,    2.12707e+00,    0.00000e+00,    2.12707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18181e+04,    0.00000e+00,    4.10083e+02,    0.00000e+00,    2.17451e+00,    0.00000e+00,    4.19230e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94368e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.683,    2.13127e+00,    0.00000e+00,    2.13127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23791e+04,    0.00000e+00,    4.09976e+02,    0.00000e+00,    2.18006e+00,    0.00000e+00,    4.19361e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94357e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.678,    2.12349e+00,    0.00000e+00,    2.12349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23007e+04,    0.00000e+00,    4.10051e+02,    0.00000e+00,    2.17193e+00,    0.00000e+00,    4.19404e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94352e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.674,    2.12541e+00,    0.00000e+00,    2.12541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24857e+04,    0.00000e+00,    4.09708e+02,    0.00000e+00,    2.17430e+00,    0.00000e+00,    4.19133e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.65112e+01,    0.00000e+00,    2.94384e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.669,    2.13581e+00,    0.00000e+00,    2.13581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23596e+04,    0.00000e+00,    4.09749e+02,    0.00000e+00,    2.18466e+00,    0.00000e+00,    4.19120e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.65114e+01,    0.00000e+00,    2.94465e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.664,    2.13266e+00,    0.00000e+00,    2.13266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26677e+04,    0.00000e+00,    4.09475e+02,    0.00000e+00,    2.18212e+00,    0.00000e+00,    4.18972e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65114e+01,    0.00000e+00,    2.94458e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.660,    2.14005e+00,    0.00000e+00,    2.14005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27306e+04,    0.00000e+00,    4.09921e+02,    0.00000e+00,    2.18982e+00,    0.00000e+00,    4.19456e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65114e+01,    0.00000e+00,    2.94478e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.655,    2.13861e+00,    0.00000e+00,    2.13861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30154e+04,    0.00000e+00,    4.09071e+02,    0.00000e+00,    2.18899e+00,    0.00000e+00,    4.18708e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.65114e+01,    0.00000e+00,    2.94491e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.650,    2.13589e+00,    0.00000e+00,    2.13589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24577e+04,    0.00000e+00,    4.09359e+02,    0.00000e+00,    2.18496e+00,    0.00000e+00,    4.18763e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94426e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.646,    2.13509e+00,    0.00000e+00,    2.13509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30239e+04,    0.00000e+00,    4.09247e+02,    0.00000e+00,    2.18541e+00,    0.00000e+00,    4.18891e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.65108e+01,    0.00000e+00,    2.94387e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.641,    2.13720e+00,    0.00000e+00,    2.13720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29775e+04,    0.00000e+00,    4.09137e+02,    0.00000e+00,    2.18746e+00,    0.00000e+00,    4.18759e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65106e+01,    0.00000e+00,    2.94368e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.637,    2.14312e+00,    0.00000e+00,    2.14312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32846e+04,    0.00000e+00,    4.09165e+02,    0.00000e+00,    2.19421e+00,    0.00000e+00,    4.18919e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.65111e+01,    0.00000e+00,    2.94487e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.631,    2.14562e+00,    0.00000e+00,    2.14562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30711e+04,    0.00000e+00,    4.09331e+02,    0.00000e+00,    2.19629e+00,    0.00000e+00,    4.18998e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.65113e+01,    0.00000e+00,    2.94492e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.627,    2.14619e+00,    0.00000e+00,    2.14619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39996e+04,    0.00000e+00,    4.08590e+02,    0.00000e+00,    2.19897e+00,    0.00000e+00,    4.18637e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65112e+01,    0.00000e+00,    2.94488e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.622,    2.15335e+00,    0.00000e+00,    2.15335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40981e+04,    0.00000e+00,    4.08883e+02,    0.00000e+00,    2.20652e+00,    0.00000e+00,    4.18980e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.65112e+01,    0.00000e+00,    2.94502e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.618,    2.14587e+00,    0.00000e+00,    2.14587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38334e+04,    0.00000e+00,    4.08280e+02,    0.00000e+00,    2.19826e+00,    0.00000e+00,    4.18248e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94479e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.613,    2.13980e+00,    0.00000e+00,    2.13980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35957e+04,    0.00000e+00,    4.09007e+02,    0.00000e+00,    2.19151e+00,    0.00000e+00,    4.18891e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.65110e+01,    0.00000e+00,    2.94487e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.609,    2.13625e+00,    0.00000e+00,    2.13625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41075e+04,    0.00000e+00,    4.08632e+02,    0.00000e+00,    2.18902e+00,    0.00000e+00,    4.18726e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65108e+01,    0.00000e+00,    2.94460e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.604,    2.14502e+00,    0.00000e+00,    2.14502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35373e+04,    0.00000e+00,    4.08314e+02,    0.00000e+00,    2.19673e+00,    0.00000e+00,    4.18156e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.65108e+01,    0.00000e+00,    2.94421e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.599,    2.14915e+00,    0.00000e+00,    2.14915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34743e+04,    0.00000e+00,    4.08575e+02,    0.00000e+00,    2.20081e+00,    0.00000e+00,    4.18397e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.65107e+01,    0.00000e+00,    2.94477e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.596,    2.15546e+00,    0.00000e+00,    2.15546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40540e+04,    0.00000e+00,    4.08262e+02,    0.00000e+00,    2.20858e+00,    0.00000e+00,    4.18324e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.65108e+01,    0.00000e+00,    2.94514e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.589,    2.15369e+00,    0.00000e+00,    2.15369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38645e+04,    0.00000e+00,    4.08299e+02,    0.00000e+00,    2.20634e+00,    0.00000e+00,    4.18281e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65104e+01,    0.00000e+00,    2.94502e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.584,    2.14696e+00,    0.00000e+00,    2.14696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41997e+04,    0.00000e+00,    4.08570e+02,    0.00000e+00,    2.20021e+00,    0.00000e+00,    4.18702e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.65106e+01,    0.00000e+00,    2.94530e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.579,    2.15333e+00,    0.00000e+00,    2.15333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41590e+04,    0.00000e+00,    4.07996e+02,    0.00000e+00,    2.20664e+00,    0.00000e+00,    4.18096e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.65106e+01,    0.00000e+00,    2.94488e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.576,    2.14834e+00,    0.00000e+00,    2.14834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37893e+04,    0.00000e+00,    4.08247e+02,    0.00000e+00,    2.20070e+00,    0.00000e+00,    4.18196e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65104e+01,    0.00000e+00,    2.94486e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.571,    2.16362e+00,    0.00000e+00,    2.16362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43288e+04,    0.00000e+00,    4.07876e+02,    0.00000e+00,    2.21757e+00,    0.00000e+00,    4.18047e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.65102e+01,    0.00000e+00,    2.94481e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.567,    2.16122e+00,    0.00000e+00,    2.16122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42702e+04,    0.00000e+00,    4.08130e+02,    0.00000e+00,    2.21498e+00,    0.00000e+00,    4.18282e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65098e+01,    0.00000e+00,    2.94392e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.562,    2.15445e+00,    0.00000e+00,    2.15445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45036e+04,    0.00000e+00,    4.08078e+02,    0.00000e+00,    2.20856e+00,    0.00000e+00,    4.18329e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.65096e+01,    0.00000e+00,    2.94412e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.557,    2.17007e+00,    0.00000e+00,    2.17007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42703e+04,    0.00000e+00,    4.08209e+02,    0.00000e+00,    2.22405e+00,    0.00000e+00,    4.18363e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.65097e+01,    0.00000e+00,    2.94451e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.552,    2.16765e+00,    0.00000e+00,    2.16765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41337e+04,    0.00000e+00,    4.07623e+02,    0.00000e+00,    2.22125e+00,    0.00000e+00,    4.17704e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.65097e+01,    0.00000e+00,    2.94493e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.548,    2.16059e+00,    0.00000e+00,    2.16059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42582e+04,    0.00000e+00,    4.08054e+02,    0.00000e+00,    2.21431e+00,    0.00000e+00,    4.18199e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65099e+01,    0.00000e+00,    2.94503e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.544,    2.17115e+00,    0.00000e+00,    2.17115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42040e+04,    0.00000e+00,    4.07526e+02,    0.00000e+00,    2.22501e+00,    0.00000e+00,    4.17635e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.65098e+01,    0.00000e+00,    2.94522e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.539,    2.17740e+00,    0.00000e+00,    2.17740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48526e+04,    0.00000e+00,    4.07591e+02,    0.00000e+00,    2.23289e+00,    0.00000e+00,    4.17979e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.65095e+01,    0.00000e+00,    2.94531e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.532,    2.17656e+00,    0.00000e+00,    2.17656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44033e+04,    0.00000e+00,    4.07304e+02,    0.00000e+00,    2.23100e+00,    0.00000e+00,    4.17492e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65091e+01,    0.00000e+00,    2.94463e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.528,    2.18087e+00,    0.00000e+00,    2.18087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47905e+04,    0.00000e+00,    4.07413e+02,    0.00000e+00,    2.23631e+00,    0.00000e+00,    4.17769e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.65087e+01,    0.00000e+00,    2.94449e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.523,    2.17579e+00,    0.00000e+00,    2.17579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46274e+04,    0.00000e+00,    4.07389e+02,    0.00000e+00,    2.23073e+00,    0.00000e+00,    4.17675e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.65086e+01,    0.00000e+00,    2.94431e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
