VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+pab26Zcqw4g4+yjcIv6VUkXV7KUVB2ANMv5dezY+FcKZd8X8/y/0vNB4YAH0eNF
Qq9gH/BL2FSQWTlasXbpIMCrfyatBEilMGYbENywpFfbk3b7EHTR5qKO/CJggFFw
ad/YWJTzk0Y5EvtNaQ6yuWCipG/FEBB672KbOswnnFhTxIkFJgOxbOfQwpcbq0m1
4q6STb6A6xhg7CZb+ut1hi/wnx+aKADu4qH1XoBpj7b+AjUgenDa/rmITWGEX5Pf
z3w9LqSz9+oyRjRiL8RCnjbCH1MdWJ1/UVedBmsz+A8PiRIIXdpZcKSg+hUy1hSR
Z5tsYqb0qXlNpEsRxHvY7TTDKsp5kiEKKEFpFknVs2pLk7AE6Q2LZN0SdQAAygjV
7hvIP9ZrvC1ucjrMDV6e9dmFGlqlkJ8ppxXKRCvQA07yDN7QLuHnr/1xoPQ7vBuc
/6WAIkTlwYMhubKoFQVam+mRnfChk9RaIxD651hjm0xJeD99oGHHhtjWB5guq/mX
g296xaBoUHOBjLiVZuLyif9XjZfDTq/NwipWyExpxTINZ6Bq6iDGqLlwB1N3fNzP
hB9+joS1ktaREQwyK7/uyq9NgZeD9FbA6gnezJZmo48UrZ6eEF/XNqObTjmamZ3Q
gGtGo+OvdZRhzOv1jUq37+m6nmK54qAY8NF7IkFfg3nzraELb9285dlJ6o4+BwTN
/XdBYnaeE01GB3pbVWUbDwTaQuD0IrVsdk8+72dBHIUwy8VY+tc2lKosnefn3wzn
PiA6xjfeR9tpr1PIOQ5YDXN2WtVnSKU9A75yaLJLCWy9/1U10YyKIf4VqJ482w/G
Y/H6vsq8noLO2vx8FN3ZTUrVg+3smEwmypNYq1FrnwrEyXUuolldH1rqzDAmst6C
jiaoT55k5SicP7QNFpjd5RA5haGP1gUgXaf/Fqebab6f+H6gRyfaw2fVFWewH9rI
JMEa/JZK8pUM/ckl2oR10OwuR2zhXJGqjbbsnb166TxWRPfPK/I+kYqkR4urbNYa
hkYwUzb2WB8eBD9jBXjNVhdD+l7KAwWZCdrmWAx10Qc1zJ10XyLFysSY4+ZjGRvc
LProh50INqTh5CXiNX+X/NacIpOZJpCfxHUr7ux27nAc9JGebOxy/LrTRwhQ/wIp
XuU7BLgXhDdR+kEYe0dqOVEA/kBtY9X04QKnAs27yESZyHYw0Mah/IX8VsQ09dPg
yWPyPUuFWphAvIF3FDfqwW/QxTJjwpiDfJQZeYSrH2PjowOvplCrFPQIVeOTGk/m
pEANd91ngsKuJee0wwvE4PNja21832xO8FLOZw+SzQop/qbDxPJh0zuHLaee8xiY
1PLKotqxbCtOUaizlfw3udrxkh9guN1vKbU21OIynPY8jjBPvfroH8XPd6Ondyrm
VmsyExK5ZKQ62AWPYERBynKAK1x1nE0x2vlF8dbZM0PyQ6MBhKNGhGWybvkB0mqh
B1y86Jd4GiZt/9oYPP4Mb/I07n98WKplH30UxvG5tkfyL7E8m2beyMGXY7wwXTP6
7mznegEfStgBvPS676IPJ5B0vyuYa0J2Z+rcAmnh1QDerqDkUAm7Z0pPuBuoks3m
y4lcrbLyAmOuv3D5VBPcmtPZDzkurUiT6tT576qL9gJrZBuRicsbzGlnIxHqfblS
WuG8+IYN1W13dxkB8NtwQ0F+zQ2tDfivyM+hkXxLk0w9/y4tjqACa+FZGsLmbZem
WnPl//GQnyo4/ILp3lf+GcA73X832JQUVimystPtEzfYmsoTKKJrW0mtYO4MnYwF
GDEJ8q4vsweM4tkat05+CYTXMzOogqroHflKjqGvBH1mtVcxn6gPOhMEmmTkV250
44B53HxDJeDdU89oIAOYCcA7mfSRC6u/hC2YrnBOzOm5pWRZbB+S9F/mXx7jq3WM
7X45yVCfOwGt++aWeAAoAWeuU6UtXG1l5qWkMtxrQn2iBoi/l3jKPmc4BrSqHV/I
AqvHzsW7nV8zbOIu8z21FpAXU8rldIrpJD93r7WFuRUDcGzUWKGKiS4SsWKmn9Yu
u5NEiV6FH1KLLDwjVkiiWWaga9a21/rkDl4T+rUb72OCbbikFLstT2FaVvr0LTwc
ZyTFYYAJU55X6eUDyDuQVX78Q4PcojG1gtV/dReb73eUqYGkUt2CutsrWzf25vk7
DorDJQZTMbiwJCzbtFZ62BLcnTXQPAGWFUUJZbdmz+cGTNskg6D39sMJXS2Svos3
YbqqTtT7u3eouy6xAdojGTWCxVWQMPwDNs1Vk+sFZwWgNRTFiSrA8SpJze2vmMna
taydEKXSbdY43qn6ZZvYJN2YtESuNNcWXaO4Gd+Hg0I+hb8XWnATgo2x8xM4b6SU
0ROMiEdJfuaHjYVe/1kjjxig7gX9dUsYwlOwcyVb+pce0h5heZALb0OUgc54ECwi
fqOyLlUZDsIYvxvq6c+MihNCoiKozA5YrUY3glMYoW83sIYQJKUMrF6Vmi4BMq7J
TzMSbKP4jyNA8zxlaRzdFXCCS/vxcN71mkSy3hvMWvUBN1O5Ng/K8j+WJzVI3u13
NNxRFl9i93htowW6SBvFaT0Reczmv5gt5LXTt92dVBn4NFUKkDTuVhaMQ9JZYAVh
Ph2r2HPZWUKBJxKyofrFeh1n9UGQMAU6hHzBOqvd9TXmVDGaGjDqFqH8zyR2PC5H
5vzduTel7b9+JufMcIgWDQ2+eYZ6xR5AhAmp3JNWm6nqzaYKZNPZyTqlQvDmcWdy
/u0qVsWNZuVptYxhb+bH0BCloDR2ZH1sfBs0dr+6puANLAxsHHdI4u3ZkD0Gssoh
AAOEH9w71+8mxiiARzmGdK5ID2hQpqqogaslqA021x9FAL0p0PImt9W1hyqHhse4
yppVksCkRo4o6omdomTow9auObAroZbTro/NZLQO3qLp9CQ4y2IRy96nm7uJBkAD
3oNqN3TfwInvAEZBT/MRXwAgYp1NvOy7RHBt0MbU7Lz6CewcaLUiWuhsRVlq9xLO
SJS3jMCkkv3ijPlABlCaw3CDkwNRdh1M1tIjbFEAsEcGCDdJiIjCNZPp/QDd7JXy
4BhQ6WC+3RNro2wztCRm6tb9XlYZFVC+xMRZpFK58dcA9lS0naJGojDXrcw6lKGJ
B6H9QBnzNYnTBUjbhVguQwVesSQspe5KRKcfT8wNk84fRlrv/qzSTmeeQNsvwbQl
iXP2/j/L7nlWKOkxwzDaIFTJOXO9GUjoQv7HdXoa26Xl8YMNFh+eNvqRS3hJgUGG
M4NEZqPuXJAF+dqlpCUwc6micJn924KTKQ6YlHhCoqF8gX8xyvWeA0CCkWuMgIPP
JGSSf8B5p/bx4wa0c6AONT9VR/AZdpoSGMwl2TBqCkehfEkdTuUlMqNCr33M10gy
NwwqWfP8JEkNswRlucOWLlKqls+worn5Ya5f0oy12MIET4O2APhGW2c7Dpdehaul
FRwJm+zpnCZh//XU4JPbDwvxvpHvkRmWwgynPMH0U0uqhxbaQYFT4SSBRRXFOw1e
rGQiq7fsJywiC/NyaX2CWSrMnBw/tARme5+Sagwc3yWzxFEJjqhpBoUdMW1kLuzE
VO+avWRRNWpbQovhBik9Ako3BBgO7cwYOGtbMQMJN7HE1UVwUyUjQWenQD+6UgVl
a69qBpSzSebuf1CdyWvW+SEnjVod8dF6ciRXtEINzDndEQJDwdIgmA/cu4IvJm8o
LO2hR2h8TemrtQTWQ5x1EhoN1YAdLzjqJ3pXZ2R66pHG/W3VJIhNh5bUP2Qzvng+
NYTJBXCAujXb/PAXShprJKgeyLNyxatmbZy8qWWyWAlL9aH8OHQNcHpE3V72pTBu
ya12gfRWSpQXby48dk+KzbizbTs0ELSiEEBRtnb2tHFbYIUwXf72MlH72eyFM/kM
pM9KF7Ri1CbrROQYlUBlw58jKF7MfC43oHrP7xqrDF25ZqjQKU9vh2Nqd+SBMcMS
nzJ1WhF6vwkbwLlJFOR4ZGNg2PmeMUujW1wYRq3YZo6/x1xW+0y2Idn3lI9EnshX
vrpZ3iUjaCiQc1swCIAByQcNqGNBUCnb/DId8WWb0tpdaUD6CuLtmODxOQUhXQBU
KpbtkllVsL52nqhsJg3pAfWM12nwnUBt9HkOEEGxjiyHIcF4b99+15R2KxwQGnAc
yYjmvwAeOr40h3jNgj4OaW1ixwGcLgPbzia9bxpxb3UQ36/m4KsJZRoxltt8eT0a
o2isz/PMwfqh/z98El4qs8GgPEBba4aXm+wR8cQaW9lVx++4hcVUMW5ELA6Zh0Qu
9y2YS3QNCPGQwrVBB21FnL3lgwNukxK0vf56cxb7FY19hT7zV4jWZ/AU/duzAd9L
hv2Un0R1gk12FuNxFCMZeoj2Tj0T5fwEjsUsf5hAsSCDWkR1folNvA2oxsJAKqGC
SUMTzyEaoaE0Pbf5/RyBl8hPWWYGwR+k3/erIRTYvUpIn1l3u9jiq989c3LczM/T
5IJ8i5Fy1Bdis3SgXgV4uqZRdO7NyTcRbwKsxeD7TTr3oTYLe4Q0PAX7879+rpvh
jHoJxEwiMdUF5kZXgyhOG5tUn0v5uHnMriMXCCbFoAlTq5HOPlZp2jrYyyFo1p8U
U9h4pnR/cok2nDkWhqZkwj+nnzXc8O1e3E+UFHjNCS+5ht2XQ5mlwQosO5ssAUM8
PFj6bmAsXQxAQcGWQusFlPQkFd8MIVZwuwbvVpHuQT2X/2xKFuQZPxQnSKKM3GGW
pxLPqv2O+xql5NDyPN7hedx0B6t3MOHpZeSykHVHHpNw+4nzQEJWH/WkmQh6LnqZ
CaF2MPMaygO2wqM1CtNhvdF0g6hMNoMdMf7wcB8TbuNjuHfwK3g/AsKT4smVHmq0
D/SEzPRxJ+Fn8ZUpm/uKrXirMbPO0rmnczyUYv3Y75dvXWkokjT2ynZfykVib1zH
WH10wkI7k2HtuenmyLUE/p4c2aIRgOwQ8Cfa/w8u8NzaTX9gyrjUq4m5aKGCcXPU
/9Gbn20QtJIz2KDHZ3tBVhiKC4nmF5Ku2yaGDO5tDvxtqrpl6nxLWrMAVD9F5huP
cC1IyQdS84FSkJwkraoGUlR2UKKTqcdd0zcnVY7HRdCF5S8DoehxsmUDQB+Q3Msl
MSV9wnhHyV4n+v4H30Kqui/Y6vynNx+/3qfEtXGK/+zQs+6A5gzPnxej6OWoXZgs
3voO9rnpsZ6iATKtrqXnKuhs5vSH2+xF7ZtMhSoi3UmlH52nzQCYXugjsnvptF4n
jA53cKBeRGt9Ozcai2IVI77QhCtIyQwjhQByDdp2HghQlKL6H3HHXyhXI72jaLM+
Qf788CeGQQ0Tw71IcmTY1Tylf6g67SS7hX36OB8ar91wP7tER5qpYbCV/+AAF/b4
BsRuW6ISelMgScyPQWHh/xTGzQI024heZrT4BF1DEt31pzG5FWwQrou4vRcX2jhd
8viCFLqqyHrD0FDbReYQr4wT5PN8hVYlL7yspk5SN81PhnlYKp/enwaJZheHhTm9
wh0NbgARVu1NE/J/0DuQQtCpgt5v8Qw4UWhvbE8ZKTkwm2eCw7iOifwwVw9B5Hgh
1mS18Mpd+AznsVXQhT9sd5qL5TRZtKXxxhTNZSqceMdlqWn5NKW75aab/nvtBiHE
iVLM75tNy+jiMOA8gt0HQqaQog5h+YJlPW2Jha1JCNiw3EF/cIcWXOjclNeq/pX3
th/xks7ot5+09GRnccbHOSuMkJJXEANtY6x0tDhv4IoJS7nTAe7iZOfM0CZrKMBx
hmqkjtokCJWlJhkFnmYhyPFp5QicZLBbJFGU6f6+zu6XgEzbNV+BKN5ki5Rk94Nj
kz28s4o9yN5gFa8NICMCq6YsX6Iz3Y0OiaD86V8shAO9YpRSlc7IsAR68vUyDrIj
RCXffVq/j08X4dckYTDR/SgYURJZRUgakLTFCfx0xS3wVlRtidAq6zTUzoacmXuE
J+eruoDoMmgjIRiupMMsWxkte5q+RqEo2jsEDpypxPZU0L85YIIUi2pHWwdmMOCt
XpAqmHIXwosFkdoFQ/QlIBjqbGYimQnvc1FCjbVQ96gKyLsX3PSCdf3DxixbtFhy
11WBI13Qgbkbw4BPq2y+uDW9Oqx4HiJGX8wpImhr0Y3klZ7w0ftK9mCZnpUT7jPU
I2uSu3w6MoAT4AR2rHsx0G7X+WOvq4s2RJuDih29X5P24Fmo58vKneLDcWIFUmZa
itzGLtg1n554VzPdi8SVlEtiMW5RUBdYExx5eU4vwCPcWzFBOmAmed0wQATor1nc
KzIRZYhFT+mn6iPPUAFKKLmDsfT0CNbD4Z9aGBU6d32Svvd1xjYYICMKTcb5n9a5
ytEu7Yyopmll1cF9sItpGMG76y/XnJlZTrpOmTSPZ3kCfSJnfGf8tF5rRhiNk34d
PKzzrX4KRX1Lnofwhukz33ZDszgyOExpK/mHOhvMzdu0OJxJJF4y8Yb/2Zkycj7a
hkBbJ3puiM88XFQjf8Nwcf8ThzqL+AwI/JnxD7DoOL23lhLRrAO96ImrMKs7EdG3
Z+/iEsS8BL+vZosGz80PTVMqk/nB3hxmJ3m3EnKLPS4zRXPOWNLMESCImUUDirCk
YbbSVVhW+upOiK/bimv8PHC38jjkZp8m5W/GGOtLTB6as2iubUmCrkjjc4zMHkB2
1PJ8MCr2E9pSSJfhrDe5N9E2qGjMDVf4RQ+cDPTv2tRjSFswwju/BuB5gOIPBj4+
sIcmN+T0Qz21dKC3pmn1WOtSJhTK3KYyYijyYVpIEVIeLqviHT1qIAt0iibG/NUM
B/QhVBjpvj/DmOr9/gp+fuzAoEN6BqiEsdq84p5a6ga3gkuo8KWsKU96VuAbVLpm
/e4dmwuSVoa9Snq8arkRCMNYf6PetBj4D3j0KjDl7HOylObpTaNFyO2plNxf9jLC
g3qQwFiPEgiATdPrAJP02yX8uimmwE/Jd4Y1o0ZsSSvenVc7muaBlyEHKWnpGHFE
NqklOLZjUePvf6EiDFbLiJACX4y8YKMV7jUrp6gm7TTFTuJB2KhI8O0L1jr9gAwI
iw+63OCF+4SHw1H4O2cnBIHIKfaUDOuCGDFTCzlHcZaorfJnSK2Eb6rrNqyeW/Ec
jqEtMZIhZpkUQ3dLQHGquHzw5AuQzoYBlTXZIwZ6VNaSD6BI3UXRO6nx1naKpfux
klLkNcKFSFK+cE5eNxZN4nSI4AAp3h5AT3xHDdQTnEYMEQY0tOZrj0qhx48RAueD
gNz1PG2iAhU9ApQdlEQv6nSlp48DpxnU0Nl8VYPzbp3MLz78niYX8+uUUACFvIB2
ZcasdwYb+UVeBw/ofSICfQZJL2ZlpTctrxCpF4yN7xAeWnTvwp70BQ1S3XyZT4gP
ThxTibbC8KH1eqK+GRUl7Psb5RmY3Ei+u3sKXpJhJQOsRguwBZEJi8lG4T6FkNZ7
o/s00r8Pwf6MPCfYC6M12nrdTHCGDPD/gp6KrKwt7EzkeUNDOb0V0nH/61PhBYoG
C7EzP2eIUObdzR8w3jK8Log2UyWVfsA0j0q4URzDGjpshIzJBrmisTBapSiECwQP
PnSbsBDD/vJ6iT8yfDmj9II3EgQ6lyRLUO1Z0cBqLEnGOQpHwMlzokLUCBDAvtew
A/Xh9ZkHaCR153T+iYI1MXofvSxJX4gMuzIrwfG1PlJ6U/2SxC1/Cg6bzzD9Wbmp
Gu+dMVTgRbkAlSyFlrC9TbpZMKyhJ0LyVeZpzezLW+4NSGGTZ9LUSP7sSE/b10Qc
Y3wW72zCw4wctATS/dvhJD520FxVeKIF1z3yG0dHWOvf5k2GZ1UTgmJsgV/ITL4M
MXNfu/SP6k3/wgzwl197K3JVZyMsnBLPr5KM1vB5vLoR1QsX/7kNjReXAlhxpIjA
8Uyh0xOcteG+Sh2pyGHAGkLBGFKuO2gZi4yYRHM0Q3CxBm6duTbiemkmmDJhtWVb
uYaiTQHnXuZwTuOKfz5sEBBslPoEJLLLwc114C5Bnq1kK2D63oFjJJfsrVNwiGj6
LRGfo4l9KN0W3KGunOvG6JsiR1AaRG/ypbfyHyJQb+5DdYRxORAq6pln2XUzXsqK
FMA7se0XfAE05ViyY5DTvszs/fo9nF06RnCL1Kfb2WzNSJ9ZLua+JX9INvOwt5gm
s0a4Vr2WVpJk9ElXFUZEp1l46mQ0MQBqLMzeqEu8VkOYSuo6D9AlDs0hvBIjV4Tp
ClA4fX1qxzn59Wan42wq2uu2Z6IM6qiKR46XCQc44rEz5ojzrptAsTXE5e+VoC7L
alG8jcXwCfM1E2wmQGqS2kmLyo7tDi8GXQ8VzDoTeGaNlGo8y6fYWKkfqjthHeKc
HECiR0uq5AWiwwNj+PlFrRVCJX23qnSXYSK9MBXyShjde9onZkzJQXIKp+3Jnj9j
EAFSjuHSj7skBIk/uL8r84rpCZVjD1D3dA3PiJqwuHS3KZl4IW/zi3QmAaTpnrzU
stzdN/wHA8BAjIVZzU36NGQNH0OG1IZ/z56QUwFFIcW7vWcWlQhadI0XblUvkAOO
uBZ07LbA5myvk7kpAohkFh1J7Eu86nCes8q32iZppv6dq1yfQjO6m0HbIWU3duCN
VDnY9W+vGhT4LIFF7BtvX0t6q+JiyRN4TljMcjuHAXJWepshiYjP3JntdLzOaXZN
LoQEtgnfrz/N2rAfiMSgiMyRUI66f5/6Ngz3cJEI+5tqD9KwaZsuyFu6qEAZl9jj
QWVTrM048aRYieRcbI9YFuHDVjVRaMDg/itHgQJWgFRwhK51bZapjFl3LyoRwEZQ
0Bn5tj3x+qKJCR5eAJwXT//Q5/055TrCQAzRcqvb0tp14PHwDbWh939xwDAVt+oH
0bwyU19oXOfZMP8HkMwzg9+zI3aFt0MQr6z/AKfwbES2c+bxvoK7c6xlF7DRrdht
9EzUoqTRIuVksusxuquTb/LAp1D6rnTHA7splq9btAfiAuYgJrDuU1UB7NfUVQat
HP7NzvIhbCiC+SHXCwyu/2veQVU1aah1aalJid/RMiC7t80nI6hxHDmKoakgLpA8
JvYR30XA+rJ5cQ66W/iXT6vz1MECrH27m4wRXF3YiuY09IJHIoGBvz7faSCxmWlP
1nGM/k7S7wUI94mclLro6jzoDL2LGigxeyfaWpYEeaJrlEiPUxtqm5xeysEHMrhp
PfQgVsmc9nCAW6C/X+GNnkeXGcDcNzA5aBTPhj+7k39nL1vjJvfxS7bCNV3AvGID
xVXoiPxm3ek5BHzmrAKmjs/+swDAjxE1ua0X87CNk4WChKZAo91iTShpxQo8kqYg
JU68ASrkPSlo5TxF4rnYta3QtrMXOhJO72wSWtZed5UOf4SOdT8XN6mfawdLv3rH
q947+00D7vvzPV41gmlE7Vm4ORiQf1KaYqXxgXDXc3F8CVR5VUvkRv0Wdq3kgqTq
EFH/A9KJe63XVtn6TXeQQWdLAcT4VbMqlxtoXkhS0I+VtcEaESQ8o6eMLzQqFb7R
Lb7clWT6RIKJdDmW6FsmF4+/WY2QOCfBGY4Ta3NfsM1wM57dOSGTsH1YakP928nt
mptAFojxWs1ag+hydQuM1WGfV5X6IFIbMnXbWtLY6o9fS2Y38cDCCdWLwlPiK31P
tepbWGxOSkAYeUyXvjwkiw/fOeRhZCNQDRL5jBVYT7ToFelnHGoQI7nR0oxekZ0U
9S5RTI/PfV0tXLMdDKrwwT/nRvULh0KtQtdofLRi6FKHD7E+q57ruGqWY12P7fFw
CPYv6DlTOPXlQGYUKDO8QUVbxNt1qP4ymUWNb05360zDwBsk2ICV3TjoHz2ZIsnk
QnhlCcaAbCf3DiwR9DhX9vSHRpTTmMaupWjuHWM0Ih9A4PZUlEeY0x3NOvbutoUb
kYozCS8GK7HX4oTkTPbcjBgFf6ETYVzOIyL2lcvJ4gExjm0JM6NvpoHeQeOhIDLm
jnbxQ2t+Lp8C13LGfDysksrIRvUXgH06R0Yuvlzh31f1tW/lihExF1VZaJxyyU7u
+R9Dcom5mweg5uV75JH20JHS1PM0bEIwWUVsYyRsvw5zvrIB/BLJb8QPjNBSQYcG
QjEguDKy02rv2YkuDHuAkLZVTEQVHue1hWtr9peusBScXnWEmHX9BYYYPVxV+0ZS
IW4rEjflbDHzZrVE2spOf0pjOOT0JJXkEICpj8QqiPJp+oqMPt8DCAuWpw5rrkGa
zVbw+7VXRZOCp4UikHfwVofoALp3+cRi1XkP7z+LLgU1PfCn/txXrBEHNEOUr4Mm
gZL7AGmWzFXjO5ah2lQ9JS4yjfKuUUL+q0xwZEZulEFgbqaLDjC2XEeiiNUI5HDb
RR1EZyykBZqNMThUFJpAIFae1mgIlE9bc9hQy1Lc60jlvWLyuuo4BsnluPppsBPI
dlhac+Q5/YKh8Mv1AVZT9RCkRxREECa6aEKQJS2FZLp5YqiR7jwQbV2ieaK1FUoD
x15P3PlGJvr4kxAy70uiykTT7pVldMEbgQQAWlGkZGGFPKHtDaeAVn4IkQGeqOCi
4rPhrGJBtZOvyEiXusPFeeAmB8jrDZJ2+ZRDyj9lZx+xd0fPosTh1o6mkvEE+zCc
+zWHc5uS+GjXtNyE/fj93Rw9/7FPbB9iRKwKZgEBG1Pk4UGkKzV86opVS7k9kfbp
KtCXw4aVDFIBPQQXjIONm5/RwzuQQAV9vH3qTeYxiYw1XqRhbielRbGSdGhZe7Gq
PHYrAnVwkz19YKl6zW+aNE4v4ZRVXBxtfDxLkqZvuj70bMPEo32JfbECaSD6qqlF
9FscZLDNSLQIAUz087EwTbe0Oa+Ou3BUeWKHPdBpPskEOTRm/yB5hxZFX6cipP8m
ZuD8Kv7aG4bYJKzEYE39xtspC+30WO9Ikm5iFH5DWRhEENiDsR4DiGoogqcUIYEw
j6DQ/Mx0tWf8zkNBPkc/8iKurJj0tqsEFBRb7HiUum5YH6gTTJdzq1M2eDphCvS5
YC8NuLwjsIcQ2RKW79Lm3vj0TNhNcOB5MRknkuIQZx6QXZQpbkRQThPUDkB/4YgB
YM7jaL3Lpgl59UR3baNWByyr8ucUeDeLnLG8w/jff3CPbtvbrtHpuhzwvXA+FWfV
vV31AyQglxarNTg2JP0s8acbhGpb++MiOZeurjGMLJ74tw4efVtErEMfkDFRnEpJ
WkLjSbQqqGLYyGO5+7Y9xstXYGVMJK7KbKWF6lOUgs5kpK6Qlmwb1yzjqjzxpk7Q
uFCMo3VhHuySWZc76fvvPokSY1PedsVoPEFx1b3sCGHR23orjL4C98fx993Eu6BV
Sz+lbQVTM2OOB1jfEPbocRE+UKNJeJGy4izEfJym7vjPVQ5NxhtCTkAEWeEa1GI2
bLSwPJLYWZaUrVWA2nUa80jF0Uh0Cwl9wgqWUbVsKeqi5yOcWf9WtRwBb44EsX+u
uqpGLaPcLKuS8zsYhFSxCOP4WY4DQiTV/QECOzV1HKnjrakk6oAA8TRfIn1EJQPm
m+MwVs9HB/qd1yeQzLnj91KkrZ96atiQZ9/MW6Y5ChgF4cd8NkFOVKM79seA3QAJ
kL7LZeNt7oD8ZP5vp8Mb6rQLuilkVnGftPnyA4tJNZxr1VG58dDUFvASHzwulzJO
vLlwilRN73dRc9SHNJdXBP6YgaEbCZmIJ9GweV5hOQll8rcodROI6/rOEAAtekZO
4RQ8Tq4JwPLPeeVE5BTdsL/kWkIcV2LxuQOWiyrBp6pnEUgE2BtNfG+o0BUYasKj
MKodICOYPNW7PrPkiQ5MYrsGA98V+kTFSQdGWGok/+ycYpBBOE73AKGTnoEpD/oH
fVTUJOagnQR94ENclkPJ/Z+18Z6QyPmFuZDGjr2kyVEIBroygj50zqcuV7QCryGz
F2S7rZzyfkNQzKl/L3n5CnSLG2lY/PuvT2UIdpwMsEZpvuFQvvvJxViDphGUNeAO
gpHLMkQN3rJ//I0KcOJ4ehvmcYXrBRe/vDnwQZAZPKdFK0hTnpQO0H8nyrPbra0D
l1TRHRtUaQ8I63zRTXCy0+4wK0jfof/rzlqTliK0HmKofvaiRXBLCp9pf5RGJKSb
r2HTZ3qYoqSz1hy9pA1Gnfdix4wEceChFnoYj0eqbx/CBEF0YCeRaA7iiqqWHGjx
vp3g5E1bF9q6KIXpNzWpaHorn0hkEk/m0PhOtNkh1IaqCqrIUnSHth1oHjPu7Qhd
W/A1T4kYHzD7+wbIMZIujcSeaDLA601SeAdtPZEWX+/I0GgrToDFzeruIcjfKUgQ
a/clh9dEM3M1hILhZE3Dj5gSaVbmLlcv1Ncxa0b2YqfLdow8qm6IHqQ8RcV6tKpE
N0xfFkf8SfeuvvlUZBr9gMjULlk64+v60qAIdnSFLsFxq45unl2mjNh8H5Opkv8j
zZweqS9MpkkGa+4RBjAQItt9YmUy29toFX38MDaYdj+y5Wgzhd8nj5wiRREyv3ai
kHwwGrHYiIEbmufKsuZD6V2av+l63TKq1jaIfQGMnoAN+afA2skeNPcch8F8I0QP
xNIq51lvhekKnW1afGqd5rfRYKQoeDSGxh/TnB9iLdhCpI+J2F6Od1LwsupVb4oD
Y8FrB8Ov2N10T3lYD8KZA8ntIboou4k0IzNcfyS/RQYaRJ01kP5COep/JkJqAMsi
sOdDbLA8E69b0RIuGnJ/gprgU5Ms6EqbzWAnTs4He8bYzrThgfUxkHURPEpFw9mD
l3dFbcZ38zauCFY9YDHslVZjW73Un8nlqzEKDIEZZvwJAGvGGFQ9crYArhLO6yz8
rB3DYATCZxutDgWJii+zkYTHecEdu47mfh6lew2VMGw21dHpkL3N4mV2cLMdBNV6
JmvH+XrYiScNt+kdIzFzAPzWAipB9yXN1fLyqCI3Fh+iXyMeUnGRUywpj3DOfPhZ
x+WpgozayAeHS6xCXGSzvYNEhDr4F0HIH6IC4yWXhFiSCOuh+den9/WYZ9elZWHF
mbAF3vk5fZuQ00avzviKHoJp0MWzdfNO0AOh3nz1pQbMYkzAaPo0WDAeV9vHoYgY
b4gmDF1iXZsbLsed2ZIULlEuBOCiGoQ390DabZvGlXo3f2tgvZy+QzEJNFWLuAYB
xsz9n/XooNas0c75xAssc3/DFGnTykcinMfL1qWRg1MJpTGWmv7HH5FaiLfh/BnX
Onij2S4PXXKQdyFGz1vS9kLCQk9H0p/4vVErksxs4tMYMvDkgIYgJOxi3UF6LcGz
7DZD6fQ/ZWahbCi2EuPN4jzORkbDuc+CS+12gil+NozeFCQv361cyvak+/XSoX/q
3sflU3NbPzi7C7qqB0RGcVr2DNLgSPbKkpfqVFB30MkDjBm1qLt1/GXHhOAx99Vf
qkJK6vfUNYw8PcHX/TweLZAjqEs8CgNljsDKgObURVwjOy4fwlQSnl+wCWAWXwjo
k5THd/pq9MxUuZAp/NoIOMPd1Q7p0I/xx9aBGkt6ZlCFUtcH4svQR3REO9CTYh7y
02mB2Mxcrfmr245MuVo6R3cMXaSl/VT8VtSDLpJ84VodeCMfDhWJQ7BBzxGPdl9/
fuZyzuMQXzrkqkOs2stupjHQlLImVq/WDnL2HsL2Dg8UCAcKLhIHSIxjX+lQP4id
bBkAPWzZpYzfj5WIMIuqO4LOgXw6CTdi3MDu8dBe4kkhCp2p01DGADjopfCHe0gI
Ncc9FPF15cDLEB6+Nf3YhiuEVceGaexw5EwauXC3sZ6bZreeNB8sT5t9soMYN8Hk
5h9VHAUqO3KjJfCYeoImaHSMIifYZ2XFkhez0tyRa9G0D4pTpvbD0o/BcegBE6hV
MJKBPxE2G4Vibvdtbs+9bOE0xmdww4UAQskdhMOoQRiSrQyZHErLoSQwXdcYWVNN
ot8OkrDkxJ5UkVhJzTEcwhuI6L1hnSvW0Gg3Uo86GzPTFu+D/8wLIH19CjkzCddI
ooZf5Tb0385R1gTWfXFz3jdswilwfo2QvR/Po0V+SbIUWMy0anrV0LSvGzWbFq0Y
t7daFh66H/Ij4FOh1Vvou1ZvNhmbgvfyXw/3GpBnvLxQMeCMlRjpvZXXWGAeyTb+
QCJ8EmyPwFUWllT2cKN3S7VsqzedCo2f2kHrbGtEaWJ//5mRyw91f+oRJmMLvUg/
